# seed=3
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6777,0.9524,0.9157,-0.2807,0.1339,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
11,3,-0.6777,0.9524,0.9157,-0.2848,0.1406,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
12,3,-0.6777,0.9524,0.9157,-0.2747,0.1160,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
13,3,-0.6777,0.9524,0.9157,-0.2852,0.1496,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
14,3,-0.6777,0.9524,0.9157,-0.2785,0.1621,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
15,3,-0.6777,0.9524,0.9157,-0.2792,0.1498,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
16,3,-0.6777,0.9524,0.9157,-0.2758,0.0737,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
17,3,-0.6777,0.9524,0.9157,-0.2788,0.1492,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
18,3,-0.6777,0.9524,0.9157,-0.2714,0.1156,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
19,3,-0.6777,0.9524,0.9157,-0.2819,0.1376,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
20,3,-0.6777,0.9524,0.9157,-0.2735,0.1441,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
21,3,-0.6777,0.9524,0.9157,-0.2737,0.1404,"16 5 30 5 37 32 11 23 4 29 15 3 21 0 32 2 4 33 21 32 2 33 32 1 29 0 29 33 11 7 28 22 41 42 0 1 16 23 23 36 25 15 22 14 32 38 17 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 28 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 21 15 0 39 15 40 24 34 12 40 24 34 35 34 35 0 42 35 17 23 13 30 0 41 21 34 32 13 31 36 22 35 34 36 42 11 1 4 10 3 22 36 16 12 8 36 18 1 25 0 26 41 35 16 26 17 20 41 2 34 38 34 35 18 19 36 30 12 34 36 28 35 11 12 5 35 2 41 33 29 33 30 34 32 36 36 19 35 35 0 20 41 13 12 37 39 34 42 35 36 13 13 24 23 16 15 2 12 3 28 12 39 12 0 29 23 37 15 20 20 39 27 17 34 14 36 39 19 4 0 13 34 39 19 18 34 20 24 36 39 20 37 23 32 38 33 32 10 19 21 19 17 34 20 37 35 29 21 2 39 20 29 8 20 39 35 23 21 35 17 1 23 35 38 33 12 5 34 20 36 39 19 23 34 11 6 39 33 35 12 39 20 16 19 36 18 15 34 5 12 7 10 36 19 5 38 19 30 10 10 33 32 19 27 29 5 18 0 32 7 36 29 23 41 16 29 15 31 0 11 23 21 39 5 9 5 42 14 40 4 2 22 9 33 14 0 13 10 10 2 2 12 9 11 23 10 14 9 8 38 9 11 37 2 28 21 10 41 1 1 34 0 13 9 2 1 38 5 9 40 9 34 6 7 11 22 26 39 2 15 7 25 15 42 38 9 13 5 13 9 37 17 20 4 35 11 14 32 0 14 20 26 38 3 3 8 12 38 32 33 16 23 1 31 28 11 20 24 10 4 4 14 19 14 13 19 22 7 22 34 23 30 36 38 12 22 5 36 40 19 16 37 15 3 31 28 39 1 14 15 2 40 21 5 11 0 8 8 18 38 4 35 1 32 40 13 31 15 14 7 28 20 18 10 3 30 24 17 9 7 41 20 17 16 14 38 9 3 37 19 24 20 11 0 23 25 35"
22,4,-0.6886,0.9800,0.9712,-0.2712,0.1530,"16 5 30 5 37 32 11 23 4 29 15 2 21 0 32 2 4 33 21 32 2 33 32 1 29 0 2 33 11 7 28 22 41 42 0 1 16 2 23 36 25 1 22 14 32 38 2 2 29 2 6 19 26 24 38 31 16 34 2 26 0 2 1 33 12 4 39 39 33 39 8 2 37 38 5 41 40 2 17 33 19 15 15 13 15 18 15 17 29 0 35 7 2 2 15 0 39 2 40 24 19 19 3 20 41 35 34 35 0 42 35 19 23 13 30 0 20 21 19 32 13 31 36 20 35 34 20 42 11 5 0 20 3 22 20 3 2 0 36 39 20 25 0 26 19 35 16 26 17 20 41 2 34 38 34 35 39 19 36 19 2 19 0 28 35 11 12 5 35 2 41 33 20 33 30 34 32 41 36 2 2 39 0 20 41 39 39 37 39 39 42 35 19 20 20 20 23 12 15 20 2 2 14 11 2 9 8 10 8 11 2 30 23 37 0 2 2 10 26 39 7 2 2 37 10 9 9 10 5 12 1 1 22 12 13 2 19 0 9 15 5 2 12 10 38 0 10 2 41 26 41 11 10 11 25 10 2 40 17 18 1 11 16 2 2 11 2 5 14 41 24 42 22 11 29 11 18 9 16 11 38 40 0 34 20 15 38 26 9 34 4 2 10 2 24 2 28 25 16 2 30 10 10 27 32 19 26 29 5 18 0 32 7 25 12 23 41 16 29 15 31 0 11 23 25 39 5 9 5 42 14 12 4 2 22 39 33 14 0 27 25 10 25 2 26 9 11 39 10 26 9 8 38 9 11 37 2 26 21 10 41 1 1 34 0 13 26 26 1 38 5 9 40 9 34 25 7 11 22 26 39 2 15 7 25 15 42 38 26 12 5 13 9 37 12 20 4 35 39 25 25 29 5 21 2 30 15 25 2 12 29 3 17 36 27 40 2 20 2 0 12 39 26 35 18 32 19 18 23 29 40 7 12 18 5 27 40 3 7 28 12 12 39 28 12 22 27 35 2 29 20 33 15 31 0 0 41 2 20 17 5 42 22 31 11 31 2 2 8 16 2 36 9 26 32 12 33 37 14 9 32 5 17 32 33 31 0 24 16 1 12 30 2 34 14 26 12 16 2 23"
