# seed=4
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6463,0.9375,0.9707,-0.2403,0.1699,"17 11 26 18 32 17 37 30 9 6 39 39 24 29 17 18 41 10 10 18 12 40 18 37 3 2 1 1 17 2 40 14 15 2 39 39 4 39 26 16 39 0 2 35 18 14 17 8 39 17 10 31 14 17 38 41 12 1 11 27 27 18 9 12 30 15 10 18 1 0 40 16 39 12 35 17 17 5 21 13 12 37 27 16 2 18 22 30 7 17 18 13 27 15 10 38 18 37 5 10 37 29 11 27 2 42 22 38 36 41 36 28 2 41 9 1 32 30 27 31 40 1 19 12 2 25 40 6 1 18 24 2 6 22 27 9 23 5 0 19 28 24 0 8 40 20 13 30 31 41 21 7 5 37 36 10 39 12 17 36 13 12 10 16 26 31 21 38 40 29 40 19 8 9 1 17 19 12 33 20 29 2 2 26 32 8 27 32 38 2 27 28 0 4 8 25 37 5 2 26 33 42 36 23 1 24 22 3 6 29 4 7 29 2 29 25 41 29 6 6 28 23 28 37 6 2 39 8 39 20 39 7 38 2 7 2 8 28 39 12 29 2 39 42 7 5 23 36 39 30 17 22 9 29 14 7 2 3 26 8 7 18 8 3 29 4 7 18 30 5 21 39 18 25 11 2 4 35 0 18 16 29 17 8 30 30 39 7 28 38 39 12 35 27 20 8 0 3 7 19 16 0 37 9 2 19 33 9 10 5 11 11 42 35 26 37 1 13 22 11 34 8 33 9 18 1 41 34 26 10 39 6 8 36 21 34 10 31 33 29 7 1 6 42 18 13 11 42 32 17 16 7 19 34 37 37 11 28 42 37 37 23 15 3 9 10 39 13 10 6 12 11 39 9 2 9 29 39 4 40 14 39 36 6 19 14 16 3 11 31 18 1 41 29 10 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
11,3,-0.6463,0.9375,0.9707,-0.2438,0.2014,"17 11 26 18 32 17 37 30 9 6 39 39 24 29 17 18 41 10 10 18 12 40 18 37 3 2 1 1 17 2 40 14 15 2 39 39 4 39 26 16 39 0 2 35 18 14 17 8 39 17 10 31 14 17 38 41 12 1 11 27 27 18 9 12 30 15 10 18 1 0 40 16 39 12 35 17 17 5 21 13 12 37 27 16 2 18 22 30 7 17 18 13 27 15 10 38 18 37 5 10 37 29 11 27 2 42 22 38 36 41 36 28 2 41 9 1 32 30 27 31 40 1 19 12 2 25 40 6 1 18 24 2 6 22 27 9 23 5 0 19 28 24 0 8 40 20 13 30 31 41 21 7 5 37 36 10 39 12 17 36 13 12 10 16 26 31 21 38 40 29 40 19 8 9 1 17 19 12 33 20 29 2 2 26 32 8 27 32 38 2 27 28 0 4 8 25 37 5 2 26 33 42 36 23 1 24 22 3 6 29 4 7 29 2 29 25 41 29 6 6 28 23 28 37 6 2 39 8 39 20 39 7 38 2 7 2 8 28 39 12 29 2 39 42 7 5 23 36 39 30 17 22 9 29 14 7 2 3 26 8 7 18 8 3 29 4 7 18 30 5 21 39 18 25 11 2 4 35 0 18 16 29 17 8 30 30 39 7 28 38 39 12 35 27 20 8 0 3 7 19 16 0 37 9 2 19 33 9 10 5 11 11 42 35 26 37 1 13 22 11 34 8 33 9 18 1 41 34 26 10 39 6 8 36 21 34 10 31 33 29 7 1 6 42 18 13 11 42 32 17 16 7 19 34 37 37 11 28 42 37 37 23 15 3 9 10 39 13 10 6 12 11 39 9 2 9 29 39 4 40 14 39 36 6 19 14 16 3 11 31 18 1 41 29 10 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
12,3,-0.6463,0.9375,0.9707,-0.2437,0.1974,"17 11 26 18 32 17 37 30 9 6 39 39 24 29 17 18 41 10 10 18 12 40 18 37 3 2 1 1 17 2 40 14 15 2 39 39 4 39 26 16 39 0 2 35 18 14 17 8 39 17 10 31 14 17 38 41 12 1 11 27 27 18 9 12 30 15 10 18 1 0 40 16 39 12 35 17 17 5 21 13 12 37 27 16 2 18 22 30 7 17 18 13 27 15 10 38 18 37 5 10 37 29 11 27 2 42 22 38 36 41 36 28 2 41 9 1 32 30 27 31 40 1 19 12 2 25 40 6 1 18 24 2 6 22 27 9 23 5 0 19 28 24 0 8 40 20 13 30 31 41 21 7 5 37 36 10 39 12 17 36 13 12 10 16 26 31 21 38 40 29 40 19 8 9 1 17 19 12 33 20 29 2 2 26 32 8 27 32 38 2 27 28 0 4 8 25 37 5 2 26 33 42 36 23 1 24 22 3 6 29 4 7 29 2 29 25 41 29 6 6 28 23 28 37 6 2 39 8 39 20 39 7 38 2 7 2 8 28 39 12 29 2 39 42 7 5 23 36 39 30 17 22 9 29 14 7 2 3 26 8 7 18 8 3 29 4 7 18 30 5 21 39 18 25 11 2 4 35 0 18 16 29 17 8 30 30 39 7 28 38 39 12 35 27 20 8 0 3 7 19 16 0 37 9 2 19 33 9 10 5 11 11 42 35 26 37 1 13 22 11 34 8 33 9 18 1 41 34 26 10 39 6 8 36 21 34 10 31 33 29 7 1 6 42 18 13 11 42 32 17 16 7 19 34 37 37 11 28 42 37 37 23 15 3 9 10 39 13 10 6 12 11 39 9 2 9 29 39 4 40 14 39 36 6 19 14 16 3 11 31 18 1 41 29 10 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
13,3,-0.6463,0.9375,0.9707,-0.2465,0.1967,"17 11 26 18 32 17 37 30 9 6 39 39 24 29 17 18 41 10 10 18 12 40 18 37 3 2 1 1 17 2 40 14 15 2 39 39 4 39 26 16 39 0 2 35 18 14 17 8 39 17 10 31 14 17 38 41 12 1 11 27 27 18 9 12 30 15 10 18 1 0 40 16 39 12 35 17 17 5 21 13 12 37 27 16 2 18 22 30 7 17 18 13 27 15 10 38 18 37 5 10 37 29 11 27 2 42 22 38 36 41 36 28 2 41 9 1 32 30 27 31 40 1 19 12 2 25 40 6 1 18 24 2 6 22 27 9 23 5 0 19 28 24 0 8 40 20 13 30 31 41 21 7 5 37 36 10 39 12 17 36 13 12 10 16 26 31 21 38 40 29 40 19 8 9 1 17 19 12 33 20 29 2 2 26 32 8 27 32 38 2 27 28 0 4 8 25 37 5 2 26 33 42 36 23 1 24 22 3 6 29 4 7 29 2 29 25 41 29 6 6 28 23 28 37 6 2 39 8 39 20 39 7 38 2 7 2 8 28 39 12 29 2 39 42 7 5 23 36 39 30 17 22 9 29 14 7 2 3 26 8 7 18 8 3 29 4 7 18 30 5 21 39 18 25 11 2 4 35 0 18 16 29 17 8 30 30 39 7 28 38 39 12 35 27 20 8 0 3 7 19 16 0 37 9 2 19 33 9 10 5 11 11 42 35 26 37 1 13 22 11 34 8 33 9 18 1 41 34 26 10 39 6 8 36 21 34 10 31 33 29 7 1 6 42 18 13 11 42 32 17 16 7 19 34 37 37 11 28 42 37 37 23 15 3 9 10 39 13 10 6 12 11 39 9 2 9 29 39 4 40 14 39 36 6 19 14 16 3 11 31 18 1 41 29 10 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
14,3,-0.6463,0.9375,0.9707,-0.2516,0.1340,"17 11 26 18 32 17 37 30 9 6 39 39 24 29 17 18 41 10 10 18 12 40 18 37 3 2 1 1 17 2 40 14 15 2 39 39 4 39 26 16 39 0 2 35 18 14 17 8 39 17 10 31 14 17 38 41 12 1 11 27 27 18 9 12 30 15 10 18 1 0 40 16 39 12 35 17 17 5 21 13 12 37 27 16 2 18 22 30 7 17 18 13 27 15 10 38 18 37 5 10 37 29 11 27 2 42 22 38 36 41 36 28 2 41 9 1 32 30 27 31 40 1 19 12 2 25 40 6 1 18 24 2 6 22 27 9 23 5 0 19 28 24 0 8 40 20 13 30 31 41 21 7 5 37 36 10 39 12 17 36 13 12 10 16 26 31 21 38 40 29 40 19 8 9 1 17 19 12 33 20 29 2 2 26 32 8 27 32 38 2 27 28 0 4 8 25 37 5 2 26 33 42 36 23 1 24 22 3 6 29 4 7 29 2 29 25 41 29 6 6 28 23 28 37 6 2 39 8 39 20 39 7 38 2 7 2 8 28 39 12 29 2 39 42 7 5 23 36 39 30 17 22 9 29 14 7 2 3 26 8 7 18 8 3 29 4 7 18 30 5 21 39 18 25 11 2 4 35 0 18 16 29 17 8 30 30 39 7 28 38 39 12 35 27 20 8 0 3 7 19 16 0 37 9 2 19 33 9 10 5 11 11 42 35 26 37 1 13 22 11 34 8 33 9 18 1 41 34 26 10 39 6 8 36 21 34 10 31 33 29 7 1 6 42 18 13 11 42 32 17 16 7 19 34 37 37 11 28 42 37 37 23 15 3 9 10 39 13 10 6 12 11 39 9 2 9 29 39 4 40 14 39 36 6 19 14 16 3 11 31 18 1 41 29 10 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
15,3,-0.6463,0.9375,0.9707,-0.2553,0.1444,"17 11 26 18 32 17 37 30 9 6 39 39 24 29 17 18 41 10 10 18 12 40 18 37 3 2 1 1 17 2 40 14 15 2 39 39 4 39 26 16 39 0 2 35 18 14 17 8 39 17 10 31 14 17 38 41 12 1 11 27 27 18 9 12 30 15 10 18 1 0 40 16 39 12 35 17 17 5 21 13 12 37 27 16 2 18 22 30 7 17 18 13 27 15 10 38 18 37 5 10 37 29 11 27 2 42 22 38 36 41 36 28 2 41 9 1 32 30 27 31 40 1 19 12 2 25 40 6 1 18 24 2 6 22 27 9 23 5 0 19 28 24 0 8 40 20 13 30 31 41 21 7 5 37 36 10 39 12 17 36 13 12 10 16 26 31 21 38 40 29 40 19 8 9 1 17 19 12 33 20 29 2 2 26 32 8 27 32 38 2 27 28 0 4 8 25 37 5 2 26 33 42 36 23 1 24 22 3 6 29 4 7 29 2 29 25 41 29 6 6 28 23 28 37 6 2 39 8 39 20 39 7 38 2 7 2 8 28 39 12 29 2 39 42 7 5 23 36 39 30 17 22 9 29 14 7 2 3 26 8 7 18 8 3 29 4 7 18 30 5 21 39 18 25 11 2 4 35 0 18 16 29 17 8 30 30 39 7 28 38 39 12 35 27 20 8 0 3 7 19 16 0 37 9 2 19 33 9 10 5 11 11 42 35 26 37 1 13 22 11 34 8 33 9 18 1 41 34 26 10 39 6 8 36 21 34 10 31 33 29 7 1 6 42 18 13 11 42 32 17 16 7 19 34 37 37 11 28 42 37 37 23 15 3 9 10 39 13 10 6 12 11 39 9 2 9 29 39 4 40 14 39 36 6 19 14 16 3 11 31 18 1 41 29 10 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
16,3,-0.6463,0.9375,0.9707,-0.2526,0.1148,"17 11 26 18 32 17 37 30 9 6 39 39 24 29 17 18 41 10 10 18 12 40 18 37 3 2 1 1 17 2 40 14 15 2 39 39 4 39 26 16 39 0 2 35 18 14 17 8 39 17 10 31 14 17 38 41 12 1 11 27 27 18 9 12 30 15 10 18 1 0 40 16 39 12 35 17 17 5 21 13 12 37 27 16 2 18 22 30 7 17 18 13 27 15 10 38 18 37 5 10 37 29 11 27 2 42 22 38 36 41 36 28 2 41 9 1 32 30 27 31 40 1 19 12 2 25 40 6 1 18 24 2 6 22 27 9 23 5 0 19 28 24 0 8 40 20 13 30 31 41 21 7 5 37 36 10 39 12 17 36 13 12 10 16 26 31 21 38 40 29 40 19 8 9 1 17 19 12 33 20 29 2 2 26 32 8 27 32 38 2 27 28 0 4 8 25 37 5 2 26 33 42 36 23 1 24 22 3 6 29 4 7 29 2 29 25 41 29 6 6 28 23 28 37 6 2 39 8 39 20 39 7 38 2 7 2 8 28 39 12 29 2 39 42 7 5 23 36 39 30 17 22 9 29 14 7 2 3 26 8 7 18 8 3 29 4 7 18 30 5 21 39 18 25 11 2 4 35 0 18 16 29 17 8 30 30 39 7 28 38 39 12 35 27 20 8 0 3 7 19 16 0 37 9 2 19 33 9 10 5 11 11 42 35 26 37 1 13 22 11 34 8 33 9 18 1 41 34 26 10 39 6 8 36 21 34 10 31 33 29 7 1 6 42 18 13 11 42 32 17 16 7 19 34 37 37 11 28 42 37 37 23 15 3 9 10 39 13 10 6 12 11 39 9 2 9 29 39 4 40 14 39 36 6 19 14 16 3 11 31 18 1 41 29 10 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
17,3,-0.6463,0.9375,0.9707,-0.2622,0.1937,"17 11 26 18 32 17 37 30 9 6 39 39 24 29 17 18 41 10 10 18 12 40 18 37 3 2 1 1 17 2 40 14 15 2 39 39 4 39 26 16 39 0 2 35 18 14 17 8 39 17 10 31 14 17 38 41 12 1 11 27 27 18 9 12 30 15 10 18 1 0 40 16 39 12 35 17 17 5 21 13 12 37 27 16 2 18 22 30 7 17 18 13 27 15 10 38 18 37 5 10 37 29 11 27 2 42 22 38 36 41 36 28 2 41 9 1 32 30 27 31 40 1 19 12 2 25 40 6 1 18 24 2 6 22 27 9 23 5 0 19 28 24 0 8 40 20 13 30 31 41 21 7 5 37 36 10 39 12 17 36 13 12 10 16 26 31 21 38 40 29 40 19 8 9 1 17 19 12 33 20 29 2 2 26 32 8 27 32 38 2 27 28 0 4 8 25 37 5 2 26 33 42 36 23 1 24 22 3 6 29 4 7 29 2 29 25 41 29 6 6 28 23 28 37 6 2 39 8 39 20 39 7 38 2 7 2 8 28 39 12 29 2 39 42 7 5 23 36 39 30 17 22 9 29 14 7 2 3 26 8 7 18 8 3 29 4 7 18 30 5 21 39 18 25 11 2 4 35 0 18 16 29 17 8 30 30 39 7 28 38 39 12 35 27 20 8 0 3 7 19 16 0 37 9 2 19 33 9 10 5 11 11 42 35 26 37 1 13 22 11 34 8 33 9 18 1 41 34 26 10 39 6 8 36 21 34 10 31 33 29 7 1 6 42 18 13 11 42 32 17 16 7 19 34 37 37 11 28 42 37 37 23 15 3 9 10 39 13 10 6 12 11 39 9 2 9 29 39 4 40 14 39 36 6 19 14 16 3 11 31 18 1 41 29 10 21 20 16 36 41 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
18,4,-0.6826,0.9583,0.9190,-0.2576,0.1685,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 37 29 2 27 32 34 22 38 36 41 36 28 2 41 8 8 32 30 27 31 8 1 19 12 28 25 7 7 1 18 7 2 6 22 27 9 23 5 0 19 28 24 2 8 40 20 13 30 31 41 21 7 5 37 7 10 8 10 17 36 13 12 2 16 26 31 21 7 40 7 40 19 8 9 1 17 19 12 33 20 29 2 29 26 32 8 27 32 38 2 27 28 0 4 8 7 8 8 12 26 26 42 36 23 1 24 25 3 6 29 4 7 26 2 25 25 25 29 6 6 28 23 28 37 6 2 39 8 39 20 39 7 38 2 7 2 8 28 39 12 29 2 39 25 7 5 23 36 39 30 17 22 9 29 14 7 2 3 26 8 7 18 8 3 12 26 25 18 27 5 21 39 18 25 11 2 4 25 0 18 16 29 17 8 30 30 39 7 28 38 39 12 35 27 12 8 0 3 7 19 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 25 39 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 12 26 39 39 27 14 27 37 1 25 9 3 12 11 25 16 25 24 41 26 13 10 12 19 37 39 26 19 2 12 27 25 35 35 25 35 26 25 38 2 23 12 4 9 1 0 26 9 0 12 3 23 39 22 11 1 21 18 39 18 9 41 9 30 31 1 26 2 13 31 7 38"
19,4,-0.6826,0.9583,0.9190,-0.2621,0.1805,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 37 29 2 27 32 34 22 38 36 41 36 28 2 41 8 8 32 30 27 31 8 1 19 12 28 25 7 7 1 18 7 2 6 22 27 9 23 5 0 19 28 24 2 8 40 20 13 30 31 41 21 7 5 37 7 10 8 10 17 36 13 12 2 16 26 31 21 7 40 7 40 19 8 9 1 17 19 12 33 20 29 2 29 26 32 8 27 32 38 2 27 28 0 4 8 7 8 8 12 26 26 42 36 23 1 24 25 3 6 29 4 7 26 2 25 25 25 29 6 6 28 23 28 37 6 2 39 8 39 20 39 7 38 2 7 2 8 28 39 12 29 2 39 25 7 5 23 36 39 30 17 22 9 29 14 7 2 3 26 8 7 18 8 3 12 26 25 18 27 5 21 39 18 25 11 2 4 25 0 18 16 29 17 8 30 30 39 7 28 38 39 12 35 27 12 8 0 3 7 19 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 25 39 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 12 26 39 39 27 14 27 37 1 25 9 3 12 11 25 16 25 24 41 26 13 10 12 19 37 39 26 19 2 12 27 25 35 35 25 35 26 25 38 2 23 12 4 9 1 0 26 9 0 12 3 23 39 22 11 1 21 18 39 18 9 41 9 30 31 1 26 2 13 31 7 38"
20,4,-0.6826,0.9583,0.9190,-0.2670,0.1898,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 37 29 2 27 32 34 22 38 36 41 36 28 2 41 8 8 32 30 27 31 8 1 19 12 28 25 7 7 1 18 7 2 6 22 27 9 23 5 0 19 28 24 2 8 40 20 13 30 31 41 21 7 5 37 7 10 8 10 17 36 13 12 2 16 26 31 21 7 40 7 40 19 8 9 1 17 19 12 33 20 29 2 29 26 32 8 27 32 38 2 27 28 0 4 8 7 8 8 12 26 26 42 36 23 1 24 25 3 6 29 4 7 26 2 25 25 25 29 6 6 28 23 28 37 6 2 39 8 39 20 39 7 38 2 7 2 8 28 39 12 29 2 39 25 7 5 23 36 39 30 17 22 9 29 14 7 2 3 26 8 7 18 8 3 12 26 25 18 27 5 21 39 18 25 11 2 4 25 0 18 16 29 17 8 30 30 39 7 28 38 39 12 35 27 12 8 0 3 7 19 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 25 39 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 12 26 39 39 27 14 27 37 1 25 9 3 12 11 25 16 25 24 41 26 13 10 12 19 37 39 26 19 2 12 27 25 35 35 25 35 26 25 38 2 23 12 4 9 1 0 26 9 0 12 3 23 39 22 11 1 21 18 39 18 9 41 9 30 31 1 26 2 13 31 7 38"
21,5,-0.6893,0.9574,0.8939,-0.2724,0.1542,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 24 25 36 6 34 4 7 26 2 25 34 36 39 35 6 28 23 28 34 36 2 36 8 34 3 3 34 38 39 12 2 34 28 39 12 39 35 39 36 34 5 23 36 39 30 34 22 35 29 14 7 2 36 26 12 7 35 34 3 12 34 25 18 27 5 34 36 12 25 11 35 4 25 0 18 16 29 39 8 35 35 39 7 28 38 39 12 39 27 36 8 0 3 34 34 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
22,5,-0.6893,0.9574,0.8939,-0.2791,0.1425,"34 11 26 34 32 34 35 9 34 6 38 41 24 29 12 4 41 35 39 11 11 40 11 37 3 2 1 2 22 2 35 2 34 2 39 35 39 35 39 34 39 0 2 36 18 14 39 39 39 2 10 31 14 25 39 41 12 35 34 27 2 36 9 36 35 39 34 39 34 0 40 34 10 12 35 34 9 10 21 13 12 34 10 35 39 39 22 34 34 12 10 13 9 2 39 38 36 37 5 11 11 12 39 27 32 26 10 38 26 41 36 26 9 25 26 26 32 30 2 25 9 1 25 12 28 25 40 11 9 18 2 10 11 11 25 25 23 10 12 19 26 24 0 9 9 11 13 39 31 41 11 2 11 37 36 9 27 11 12 25 39 39 10 27 9 31 39 11 39 27 39 26 2 26 1 10 19 2 39 20 25 2 29 9 9 39 26 32 38 11 27 9 27 10 8 12 37 2 12 9 26 34 12 23 36 24 25 36 6 34 4 7 26 2 25 34 36 39 35 6 28 23 28 34 36 2 36 8 34 3 3 34 38 39 12 2 34 28 39 12 39 35 39 36 34 5 23 36 39 30 34 22 35 29 14 7 2 36 26 12 7 35 34 3 12 34 25 18 27 5 34 36 12 25 11 35 4 25 0 18 16 29 39 8 35 35 39 7 28 38 39 12 39 27 36 8 0 3 34 34 16 0 26 9 30 26 33 25 25 5 12 34 27 35 26 37 1 13 22 11 34 8 33 30 39 1 41 34 26 11 25 6 8 25 21 34 1 31 33 29 25 12 6 12 39 13 25 42 32 17 16 7 19 34 37 37 25 25 42 27 39 23 27 26 21 27 39 13 23 25 12 35 40 9 37 20 29 39 4 40 26 37 36 6 19 14 16 3 7 27 18 1 41 29 2 21 20 16 36 27 13 34 29 32 11 35 22 11 26 41 25 0 32 38 18 25 8 32 27 13 27 0 12 1 2 31 1 8 3 26 39 40 11 14 21 37 1 28 9 3 32 11 25 16 21 24 41 26 13 10 12 19 37 32 18 19 2 36 14 25 35 35 18 35 5 25 38 2 23 12 4 9 1 0 39 9 0 41 3 23 18 22 11 1 21 18 39 18 9 41 9 30 31 1 1 2 13 31 7 38"
