# seed=5
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6894,0.9362,0.8226,-0.2652,0.1827,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
11,3,-0.6894,0.9362,0.8226,-0.2589,0.1588,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
12,3,-0.6894,0.9362,0.8226,-0.2680,0.1518,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
13,3,-0.6894,0.9362,0.8226,-0.2522,0.2007,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
14,3,-0.6894,0.9362,0.8226,-0.2551,0.1647,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
15,3,-0.6894,0.9362,0.8226,-0.2611,0.1603,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
16,3,-0.6894,0.9362,0.8226,-0.2702,0.1642,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
17,3,-0.6894,0.9362,0.8226,-0.2653,0.1516,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
18,3,-0.6894,0.9362,0.8226,-0.2615,0.1319,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
19,3,-0.6894,0.9362,0.8226,-0.2636,0.1325,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
20,3,-0.6894,0.9362,0.8226,-0.2666,0.1339,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
21,3,-0.6894,0.9362,0.8226,-0.2597,0.1190,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
22,3,-0.6894,0.9362,0.8226,-0.2643,0.1404,"30 23 1 31 12 12 2 41 30 14 4 30 29 17 8 22 28 1 39 19 22 0 33 40 39 31 17 35 30 39 29 20 39 15 5 39 16 15 36 19 1 39 12 8 7 1 29 28 33 13 2 33 36 39 31 38 9 41 32 20 30 2 36 29 32 26 17 33 32 12 23 16 28 17 2 30 34 21 25 16 39 6 12 34 37 30 1 29 5 39 27 35 26 33 15 33 32 14 39 5 20 7 38 37 20 29 30 39 2 21 20 29 38 12 9 28 20 30 30 19 8 30 25 19 3 6 39 39 29 26 22 20 11 28 4 18 33 20 39 6 30 37 30 30 40 30 41 11 29 11 20 11 28 11 12 28 12 28 27 24 19 15 28 11 41 20 29 28 39 28 29 6 32 26 28 0 36 12 21 28 0 39 30 19 29 19 30 28 2 20 30 9 39 1 12 19 39 7 19 30 5 19 29 19 39 20 32 1 33 24 26 0 42 27 2 15 21 42 2 12 32 35 28 33 39 15 31 29 18 38 25 20 14 29 40 1 1 29 24 35 16 6 39 34 23 2 12 30 28 15 24 2 31 35 13 39 12 28 27 31 19 23 39 23 39 23 29 33 19 32 31 42 20 14 13 33 29 1 1 21 12 27 39 20 32 29 33 12 23 39 37 28 39 26 31 41 29 2 2 19 25 12 33 34 23 12 39 21 39 21 36 32 24 34 34 36 32 27 41 23 31 39 27 31 6 12 35 24 25 33 32 12 12 35 34 25 31 39 39 32 39 12 24 34 39 1 36 23 26 39 32 34 27 0 32 12 32 12 23 25 4 22 31 2 23 29 34 39 24 34 12 12 12 34 25 39 12 39 39 36 35 23 6 36 3 24 6 35 36 12 26 23 39 12 25 39 35 23 34 34 0 32 16 17 36 30 3 7 12 1 25 28 33 35 3 12 28 39 12 3 31 39 6 28 0 30 12 29 30 0 14 15 27 30 32 23 21 4 28 33 6 13 39 4 32 30 41 17 29 3 33 40 22 12 0 29 32 17 25 33 28 31 20 2 19 40 33 28 28 1 4 30 9 7 33 20 8 32 25 0 26 38 36 28 10 31 31 31 3 25 30 30 24 39 12 32 41 30 22 18"
