# seed=55
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.8430,0.9630,0.4000,-0.3495,0.1296,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 31 28 30 28 28 28 31 12 33 28 28 28 31 12 19 12 31 12 28 12 32 32 12 28 31 12 38 31 12 28 12 12 12 33 12 12 12 32 28 31 12 12 12 12 33 28 12 12 28 28 21 28 12 33 12 33 12 12 33 32 12 12 12 12 28 28 28 12 12 12 33 33 29 29 12 33 28 12 21 12 19 32 12 12 12 12 29 12 12 28 31 12 33 12 21 12 20 12 12 28 14 19 12 12 12 12 19 17 17 14 15 19 24 17 15 26 23 19 19 12 17 12 23 15 12 23 19 17 14 12 14 12 23 14 17 12 14 12 17 17 24 14 17 19 14 12 12 19 23 19 17 19 19 17 17 12 15 17 12 12 2 15 27 17 15 19 19 17 17 15 19 15 19 12 14 12 12 19 14 19 2 19 19 15 19 17 23 19 14 14 39 17 15 19 17 15 12 11 14 20 17 12 12 12 12 17 12 28 39 39 29 17 12 17 39 12 12 12 2 12 12 17 28 17 12 12 12 12 17 29 17 17 12 2 2 18 2 30 29 29 17 17 17 12 37 12 17 12 17 17 12 12 2 29 12 12 12 17 29 30 12 12 17 28 29 17 17 29 12 12 17 12 28 12 12 12 28 18 12 12 12 12 17 2 30 12 17 39 39 12 2 12 12 28 30 28 12 12 39 13 7 2 2 7 28 41 2 17 2 8 2 2 8 12 2 19 30 12 12 12 7 12 12 8 29 28 7 2 7 19 8 2 28 31 7 12 8 12 29 12 8 8 8 2 12 2 14 12 30 2 33 8 30 2 31 2 7 8 2 7 12 19 2 2 2 28 2 2 31 28 7 30 8 17 2 12 2 14 31 8 8 8 2 2 12 7 2 2 12 12 7 2 7 12 2 2 31 8 31 2"
24,5,-0.8297,0.9677,0.4601,-0.3539,0.1396,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 31 28 30 28 28 28 31 12 33 28 28 28 31 12 19 12 31 12 28 12 32 32 12 28 31 12 38 31 12 28 12 12 12 33 12 12 12 32 28 31 12 12 12 12 33 28 12 12 28 28 21 28 12 33 12 33 12 12 33 32 12 12 12 12 28 28 28 12 12 12 33 33 29 29 12 33 28 12 21 12 19 32 12 12 12 12 29 12 12 28 31 12 33 12 21 12 20 12 12 28 14 19 12 12 12 12 19 17 17 14 15 19 24 17 15 26 23 19 19 12 17 12 23 15 12 23 19 17 14 12 14 12 23 14 17 12 14 12 17 17 24 14 17 19 14 12 12 19 23 19 17 19 19 17 17 12 15 17 12 12 2 15 27 17 15 19 19 17 17 15 19 15 19 12 14 12 12 19 14 19 2 19 19 15 19 17 23 19 14 14 39 17 15 19 17 15 12 11 14 20 17 12 12 12 12 17 12 28 39 39 29 17 12 17 39 12 12 12 2 12 12 17 28 17 12 12 12 12 17 29 17 17 12 2 2 18 2 30 29 29 17 17 17 12 37 12 17 12 17 17 12 12 2 29 12 12 12 17 29 30 12 12 17 28 29 17 17 29 12 12 17 12 28 12 12 12 28 18 12 12 12 12 17 2 30 12 17 39 39 12 2 12 12 28 30 28 12 12 39 13 7 2 2 7 28 41 2 17 2 8 2 2 8 12 2 19 30 12 12 12 7 12 12 8 29 28 7 2 7 19 8 2 28 31 7 12 8 12 29 12 8 8 8 2 12 2 14 12 30 2 33 8 30 2 31 2 7 8 2 7 12 19 2 2 2 28 2 2 31 28 7 30 8 17 2 12 2 14 31 8 8 8 2 2 12 7 2 2 12 12 7 2 7 12 2 2 31 8 31 2"
25,5,-0.8200,0.9600,0.4666,-0.3550,0.1512,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 31 28 30 28 28 28 31 12 33 28 28 28 31 12 19 12 31 12 28 12 32 32 12 28 31 12 38 31 12 28 12 12 12 33 12 12 12 32 28 31 12 12 12 12 33 28 12 12 28 28 21 28 12 33 12 33 12 12 33 32 12 12 12 12 28 28 28 12 12 12 33 33 29 29 12 33 28 12 21 12 19 32 12 12 12 12 29 12 12 28 31 12 33 12 21 12 20 12 12 28 14 19 12 12 12 12 19 17 17 14 15 19 24 17 15 26 23 19 19 12 17 12 23 15 12 23 19 17 14 12 14 12 23 14 17 12 14 12 17 17 24 14 17 19 14 12 12 19 23 19 17 19 19 17 17 12 15 17 12 12 2 15 27 17 15 19 19 17 17 15 19 15 19 12 14 12 12 19 14 19 2 19 19 15 19 17 23 19 14 14 39 17 15 19 17 15 12 11 14 20 17 12 12 12 12 17 12 28 39 39 29 17 12 17 39 12 12 12 2 12 12 17 28 17 12 12 12 12 17 29 17 17 12 2 2 18 2 30 29 29 17 17 17 12 37 12 17 12 17 17 12 12 2 29 12 12 12 17 29 30 12 12 17 28 29 17 17 29 12 12 17 12 28 12 12 12 28 18 12 12 12 12 17 2 30 12 17 39 39 12 2 12 12 28 30 28 12 12 39 13 7 2 2 7 28 41 2 17 2 8 2 2 8 12 2 19 30 12 12 12 7 12 12 8 29 28 7 2 7 19 8 2 28 31 7 12 8 12 29 12 8 8 8 2 12 2 14 12 30 2 33 8 30 2 31 2 7 8 2 7 12 19 2 2 2 28 2 2 31 28 7 30 8 17 2 12 2 14 31 8 8 8 2 2 12 7 2 2 12 12 7 2 7 12 2 2 31 8 31 2"
26,5,-0.8437,1.0000,0.5210,-0.3594,0.1350,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 31 28 30 28 28 28 31 12 33 28 28 28 31 12 19 12 31 12 28 12 32 32 12 28 31 12 38 31 12 28 12 12 12 33 12 12 12 32 28 31 12 12 12 12 33 28 12 12 28 28 21 28 12 33 12 33 12 12 33 32 12 12 12 12 28 28 28 12 12 12 33 33 29 29 12 33 28 12 21 12 19 32 12 12 12 12 29 12 12 28 31 12 33 12 21 12 20 12 12 28 14 19 12 12 12 12 19 17 17 14 15 19 24 17 15 26 23 19 19 12 17 12 23 15 12 23 19 17 14 12 14 12 23 14 17 12 14 12 17 17 24 14 17 19 14 12 12 19 23 19 17 19 19 17 17 12 15 17 12 12 2 15 27 17 15 19 19 17 17 15 19 15 19 12 14 12 12 19 14 19 2 19 19 15 19 17 23 19 14 14 39 17 15 19 17 15 12 11 14 20 17 12 12 12 12 17 12 28 39 39 29 17 12 17 39 12 12 12 2 12 12 17 28 17 12 12 12 12 17 29 17 17 12 2 2 18 2 30 29 29 17 17 17 12 37 12 17 12 17 17 12 12 2 29 12 12 12 17 29 30 12 12 17 28 29 17 17 29 12 12 17 12 28 12 12 12 28 18 12 12 12 12 17 2 30 12 17 39 39 12 2 12 12 28 30 28 12 12 39 13 7 2 2 7 28 41 2 17 2 8 2 2 8 12 2 19 30 12 12 12 7 12 12 8 29 28 7 2 7 19 8 2 28 31 7 12 8 12 29 12 8 8 8 2 12 2 14 12 30 2 33 8 30 2 31 2 7 8 2 7 12 19 2 2 2 28 2 2 31 28 7 30 8 17 2 12 2 14 31 8 8 8 2 2 12 7 2 2 12 12 7 2 7 12 2 2 31 8 31 2"
27,6,-0.8704,1.0000,0.4321,-0.3616,0.1387,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 31 28 30 28 28 28 31 12 33 28 28 28 31 12 19 12 31 12 28 12 32 32 12 28 31 12 38 31 12 28 12 12 12 33 12 12 12 32 28 31 12 12 12 12 33 28 12 12 28 28 21 28 12 33 12 33 12 12 33 32 12 12 12 12 28 28 28 12 12 12 33 33 29 29 12 33 28 12 21 12 19 32 12 12 12 12 29 12 12 28 31 12 33 12 21 12 20 12 12 28 14 19 12 12 12 12 19 17 17 14 15 19 24 17 15 26 23 19 19 12 17 12 23 15 12 23 19 17 14 12 14 12 23 14 17 12 14 12 17 17 24 14 17 19 14 12 12 19 23 19 17 19 19 17 17 12 15 17 12 12 2 15 27 17 15 19 19 17 17 15 19 15 19 12 14 12 12 19 14 19 2 19 19 15 19 17 23 19 14 14 39 17 15 19 17 15 12 11 14 20 17 12 12 12 12 17 12 28 39 39 29 17 12 17 39 12 12 12 2 12 12 17 28 17 12 12 12 12 17 29 17 17 12 2 2 18 2 30 29 29 17 17 17 12 37 12 17 12 17 17 12 12 2 29 12 12 12 17 29 30 12 12 17 28 29 17 17 29 12 12 17 12 28 12 12 12 28 18 12 12 12 12 17 2 30 12 17 39 39 12 2 12 12 28 30 28 12 12 39 13 7 2 2 7 28 41 2 17 2 8 2 2 8 12 2 19 30 12 12 12 7 12 12 8 29 28 7 2 7 19 8 2 28 31 7 12 8 12 29 12 8 8 8 2 12 2 14 12 30 2 33 8 30 2 31 2 7 8 2 7 12 19 2 2 2 28 2 2 31 28 7 30 8 17 2 12 2 14 31 8 8 8 2 2 12 7 2 2 12 12 7 2 7 12 2 2 31 8 31 2"
28,6,-0.8148,0.9545,0.4659,-0.3566,0.1342,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 31 28 30 28 28 28 31 12 33 28 28 28 31 12 19 12 31 12 28 12 32 32 12 28 31 12 38 31 12 28 12 12 12 33 12 12 12 32 28 31 12 12 12 12 33 28 12 12 28 28 21 28 12 33 12 33 12 12 33 32 12 12 12 12 28 28 28 12 12 12 33 33 29 29 12 33 28 12 21 12 19 32 12 12 12 12 29 12 12 28 31 12 33 12 21 12 20 12 12 28 14 19 12 12 12 12 19 17 17 14 15 19 24 17 15 26 23 19 19 12 17 12 23 15 12 23 19 17 14 12 14 12 23 14 17 12 14 12 17 17 24 14 17 19 14 12 12 19 23 19 17 19 19 17 17 12 15 17 12 12 2 15 27 17 15 19 19 17 17 15 19 15 19 12 14 12 12 19 14 19 2 19 19 15 19 17 23 19 14 14 39 17 15 19 17 15 12 11 14 20 17 12 12 12 12 17 12 28 39 39 29 17 12 17 39 12 12 12 2 12 12 17 28 17 12 12 12 12 17 29 17 17 12 2 2 18 2 30 29 29 17 17 17 12 37 12 17 12 17 17 12 12 2 29 12 12 12 17 29 30 12 12 17 28 29 17 17 29 12 12 17 12 28 12 12 12 28 18 12 12 12 12 17 2 30 12 17 39 39 12 2 12 12 28 30 28 12 12 39 13 7 2 2 7 28 41 2 17 2 8 2 2 8 12 2 19 30 12 12 12 7 12 12 8 29 28 7 2 7 19 8 2 28 31 7 12 8 12 29 12 8 8 8 2 12 2 14 12 30 2 33 8 30 2 31 2 7 8 2 7 12 19 2 2 2 28 2 2 31 28 7 30 8 17 2 12 2 14 31 8 8 8 2 2 12 7 2 2 12 12 7 2 7 12 2 2 31 8 31 2"
29,6,-0.8565,1.0000,0.4782,-0.3678,0.1327,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 31 28 30 28 28 28 31 12 33 28 28 28 31 12 19 12 31 12 28 12 32 32 12 28 31 12 38 31 12 28 12 12 12 33 12 12 12 32 28 31 12 12 12 12 33 28 12 12 28 28 21 28 12 33 12 33 12 12 33 32 12 12 12 12 28 28 28 12 12 12 33 33 29 29 12 33 28 12 21 12 19 32 12 12 12 12 29 12 12 28 31 12 33 12 21 12 20 12 12 28 14 19 12 12 12 12 19 17 17 14 15 19 24 17 15 26 23 19 19 12 17 12 23 15 12 23 19 17 14 12 14 12 23 14 17 12 14 12 17 17 24 14 17 19 14 12 12 19 23 19 17 19 19 17 17 12 15 17 12 12 2 15 27 17 15 19 19 17 17 15 19 15 19 12 14 12 12 19 14 19 2 19 19 15 19 17 23 19 14 14 39 17 15 19 17 15 12 11 14 20 17 12 12 12 12 17 12 28 39 39 29 17 12 17 39 12 12 12 2 12 12 17 28 17 12 12 12 12 17 29 17 17 12 2 2 18 2 30 29 29 17 17 17 12 37 12 17 12 17 17 12 12 2 29 12 12 12 17 29 30 12 12 17 28 29 17 17 29 12 12 17 12 28 12 12 12 28 18 12 12 12 12 17 2 30 12 17 39 39 12 2 12 12 28 30 28 12 12 39 13 7 2 2 7 28 41 2 17 2 8 2 2 8 12 2 19 30 12 12 12 7 12 12 8 29 28 7 2 7 19 8 2 28 31 7 12 8 12 29 12 8 8 8 2 12 2 14 12 30 2 33 8 30 2 31 2 7 8 2 7 12 19 2 2 2 28 2 2 31 28 7 30 8 17 2 12 2 14 31 8 8 8 2 2 12 7 2 2 12 12 7 2 7 12 2 2 31 8 31 2"
30,6,-0.8500,1.0000,0.5000,-0.3637,0.1308,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 31 28 30 28 28 28 31 12 33 28 28 28 31 12 19 12 31 12 28 12 32 32 12 28 31 12 38 31 12 28 12 12 12 33 12 12 12 32 28 31 12 12 12 12 33 28 12 12 28 28 21 28 12 33 12 33 12 12 33 32 12 12 12 12 28 28 28 12 12 12 33 33 29 29 12 33 28 12 21 12 19 32 12 12 12 12 29 12 12 28 31 12 33 12 21 12 20 12 12 28 14 19 12 12 12 12 19 17 17 14 15 19 24 17 15 26 23 19 19 12 17 12 23 15 12 23 19 17 14 12 14 12 23 14 17 12 14 12 17 17 24 14 17 19 14 12 12 19 23 19 17 19 19 17 17 12 15 17 12 12 2 15 27 17 15 19 19 17 17 15 19 15 19 12 14 12 12 19 14 19 2 19 19 15 19 17 23 19 14 14 39 17 15 19 17 15 12 11 14 20 17 12 12 12 12 17 12 28 39 39 29 17 12 17 39 12 12 12 2 12 12 17 28 17 12 12 12 12 17 29 17 17 12 2 2 18 2 30 29 29 17 17 17 12 37 12 17 12 17 17 12 12 2 29 12 12 12 17 29 30 12 12 17 28 29 17 17 29 12 12 17 12 28 12 12 12 28 18 12 12 12 12 17 2 30 12 17 39 39 12 2 12 12 28 30 28 12 12 39 13 7 2 2 7 28 41 2 17 2 8 2 2 8 12 2 19 30 12 12 12 7 12 12 8 29 28 7 2 7 19 8 2 28 31 7 12 8 12 29 12 8 8 8 2 12 2 14 12 30 2 33 8 30 2 31 2 7 8 2 7 12 19 2 2 2 28 2 2 31 28 7 30 8 17 2 12 2 14 31 8 8 8 2 2 12 7 2 2 12 12 7 2 7 12 2 2 31 8 31 2"
31,7,-0.8712,1.0000,0.4294,-0.3653,0.1052,"12 12 22 22 12 19 12 21 22 21 12 21 12 38 12 12 22 22 0 22 22 0 12 12 12 12 12 0 22 12 12 1 12 12 0 0 21 12 12 12 38 12 1 12 0 22 12 13 3 21 21 21 22 37 22 22 21 12 21 21 12 12 12 12 21 21 2 21 12 13 12 22 1 21 0 21 7 0 12 21 3 12 3 12 2 21 12 15 21 2 0 21 12 3 12 12 21 1 12 0 31 28 30 28 28 28 31 12 33 28 28 28 31 12 19 12 31 12 28 12 32 32 12 28 31 12 38 31 12 28 12 12 12 33 12 12 12 32 28 31 12 12 12 12 33 28 12 12 28 28 21 28 12 33 12 33 12 12 33 32 12 12 12 12 28 28 28 12 12 12 33 33 29 29 12 33 28 12 21 12 19 32 12 12 12 12 29 12 12 28 31 12 33 12 21 12 20 12 12 28 14 19 12 12 12 12 19 17 17 14 15 19 24 17 15 26 23 19 19 12 17 12 23 15 12 23 19 17 14 12 14 12 23 14 17 12 14 12 17 17 24 14 17 19 14 12 12 19 23 19 17 19 19 17 17 12 15 17 12 12 2 15 27 17 15 19 19 17 17 15 19 15 19 12 14 12 12 19 14 19 2 19 19 15 19 17 23 19 14 14 39 17 15 19 17 15 12 11 14 20 17 12 12 12 12 17 12 28 39 39 29 17 12 17 39 12 12 12 2 12 12 17 28 17 12 12 12 12 17 29 17 17 12 2 2 18 2 30 29 29 17 17 17 12 37 12 17 12 17 17 12 12 2 29 12 12 12 17 29 30 12 12 17 28 29 17 17 29 12 12 17 12 28 12 12 12 28 18 12 12 12 12 17 2 30 12 17 39 39 12 2 12 12 28 30 28 12 12 39 13 7 2 2 7 28 41 2 17 2 8 2 2 8 12 2 19 30 12 12 12 7 12 12 8 29 28 7 2 7 19 8 2 28 31 7 12 8 12 29 12 8 8 8 2 12 2 14 12 30 2 33 8 30 2 31 2 7 8 2 7 12 19 2 2 2 28 2 2 31 28 7 30 8 17 2 12 2 14 31 8 8 8 2 2 12 7 2 2 12 12 7 2 7 12 2 2 31 8 31 2"
32,8,-0.8861,1.0000,0.3797,-0.3638,0.1000,"9 31 31 9 13 41 9 23 9 9 41 1 9 9 9 9 9 9 9 41 41 3 9 41 9 31 9 9 38 31 10 0 9 9 9 34 9 9 1 36 9 38 31 9 41 9 10 1 2 9 9 41 41 31 41 38 9 38 9 31 31 9 9 9 1 9 41 11 11 9 9 36 9 11 3 11 9 1 3 9 9 9 41 4 9 41 38 9 10 9 9 38 10 9 10 41 9 9 31 1 34 34 25 25 34 35 25 35 35 27 27 34 34 27 34 31 25 34 34 25 34 34 34 34 34 25 34 25 34 34 34 34 25 34 25 35 21 35 26 25 27 26 34 34 34 34 34 33 36 25 25 34 26 25 34 34 31 34 34 34 36 33 34 25 34 34 36 34 36 36 7 25 25 34 36 25 34 34 27 34 25 27 36 31 36 27 25 34 34 25 25 25 25 34 31 25 34 34 35 31 7 2 2 8 2 2 7 0 3 2 3 28 0 0 2 28 0 3 2 7 1 2 3 1 2 3 7 0 2 29 2 1 38 3 0 2 28 2 2 2 3 28 2 2 7 2 21 2 8 41 38 2 7 17 2 8 3 3 28 22 3 6 0 0 8 2 2 2 7 3 0 0 3 3 0 0 8 0 7 2 0 2 0 0 2 2 33 2 8 0 2 8 28 0 1 28 15 30 3 3 28 28 28 0 3 28 3 28 3 28 18 0 3 3 28 0 25 25 0 28 28 3 29 28 0 3 28 30 26 0 0 28 25 25 0 25 28 26 28 28 28 18 3 0 3 28 28 3 25 18 3 3 28 28 0 3 3 25 3 28 0 25 27 28 3 25 3 28 3 30 3 0 28 0 28 3 28 3 28 3 28 28 29 28 25 28 25 3 28 25 28 28 3 25 3 28 25 28 0 39 3 30 25 16 0 1 0 0 28 3 28 1 28 28 28 3 41 0 28 3 3 28 28 28 28 12 3 28 0 30 25 0 28 0 28 0 0 28 41 28 3 41 30 28 3 28 1 29 3 41 28 41 3 0 3 3 0 28 30 0 3 37 3 28 0 41 0 28 0 25 25 0 16 28 41 3 0 3 26 0 28 28 41 28 30 13 41 28 39 3 0 28 0 0 0 28 28 3 30 3"
33,8,-0.8610,1.0000,0.4632,-0.3626,0.1246,"9 31 31 9 13 41 9 23 9 9 41 1 9 9 9 9 9 9 9 41 41 3 9 41 9 31 9 9 38 31 10 0 9 9 9 34 9 9 1 36 9 38 31 9 41 9 10 1 2 9 9 41 41 31 41 38 9 38 9 31 31 9 9 9 1 9 41 11 11 9 9 36 9 11 3 11 9 1 3 9 9 9 41 4 9 41 38 9 10 9 9 38 10 9 10 41 9 9 31 1 34 34 25 25 34 35 25 35 35 27 27 34 34 27 34 31 25 34 34 25 34 34 34 34 34 25 34 25 34 34 34 34 25 34 25 35 21 35 26 25 27 26 34 34 34 34 34 33 36 25 25 34 26 25 34 34 31 34 34 34 36 33 34 25 34 34 36 34 36 36 7 25 25 34 36 25 34 34 27 34 25 27 36 31 36 27 25 34 34 25 25 25 25 34 31 25 34 34 35 31 7 2 2 8 2 2 7 0 3 2 3 28 0 0 2 28 0 3 2 7 1 2 3 1 2 3 7 0 2 29 2 1 38 3 0 2 28 2 2 2 3 28 2 2 7 2 21 2 8 41 38 2 7 17 2 8 3 3 28 22 3 6 0 0 8 2 2 2 7 3 0 0 3 3 0 0 8 0 7 2 0 2 0 0 2 2 33 2 8 0 2 8 28 0 1 28 15 30 3 3 28 28 28 0 3 28 3 28 3 28 18 0 3 3 28 0 25 25 0 28 28 3 29 28 0 3 28 30 26 0 0 28 25 25 0 25 28 26 28 28 28 18 3 0 3 28 28 3 25 18 3 3 28 28 0 3 3 25 3 28 0 25 27 28 3 25 3 28 3 30 3 0 28 0 28 3 28 3 28 3 28 28 29 28 25 28 25 3 28 25 28 28 3 25 3 28 25 28 0 39 3 30 25 16 0 1 0 0 28 3 28 1 28 28 28 3 41 0 28 3 3 28 28 28 28 12 3 28 0 30 25 0 28 0 28 0 0 28 41 28 3 41 30 28 3 28 1 29 3 41 28 41 3 0 3 3 0 28 30 0 3 37 3 28 0 41 0 28 0 25 25 0 16 28 41 3 0 3 26 0 28 28 41 28 30 13 41 28 39 3 0 28 0 0 0 28 28 3 30 3"
34,8,-0.8680,1.0000,0.4401,-0.3693,0.1352,"9 31 31 9 13 41 9 23 9 9 41 1 9 9 9 9 9 9 9 41 41 3 9 41 9 31 9 9 38 31 10 0 9 9 9 34 9 9 1 36 9 38 31 9 41 9 10 1 2 9 9 41 41 31 41 38 9 38 9 31 31 9 9 9 1 9 41 11 11 9 9 36 9 11 3 11 9 1 3 9 9 9 41 4 9 41 38 9 10 9 9 38 10 9 10 41 9 9 31 1 34 34 25 25 34 35 25 35 35 27 27 34 34 27 34 31 25 34 34 25 34 34 34 34 34 25 34 25 34 34 34 34 25 34 25 35 21 35 26 25 27 26 34 34 34 34 34 33 36 25 25 34 26 25 34 34 31 34 34 34 36 33 34 25 34 34 36 34 36 36 7 25 25 34 36 25 34 34 27 34 25 27 36 31 36 27 25 34 34 25 25 25 25 34 31 25 34 34 35 31 7 2 2 8 2 2 7 0 3 2 3 28 0 0 2 28 0 3 2 7 1 2 3 1 2 3 7 0 2 29 2 1 38 3 0 2 28 2 2 2 3 28 2 2 7 2 21 2 8 41 38 2 7 17 2 8 3 3 28 22 3 6 0 0 8 2 2 2 7 3 0 0 3 3 0 0 8 0 7 2 0 2 0 0 2 2 33 2 8 0 2 8 28 0 1 28 15 30 3 3 28 28 28 0 3 28 3 28 3 28 18 0 3 3 28 0 25 25 0 28 28 3 29 28 0 3 28 30 26 0 0 28 25 25 0 25 28 26 28 28 28 18 3 0 3 28 28 3 25 18 3 3 28 28 0 3 3 25 3 28 0 25 27 28 3 25 3 28 3 30 3 0 28 0 28 3 28 3 28 3 28 28 29 28 25 28 25 3 28 25 28 28 3 25 3 28 25 28 0 39 3 30 25 16 0 1 0 0 28 3 28 1 28 28 28 3 41 0 28 3 3 28 28 28 28 12 3 28 0 30 25 0 28 0 28 0 0 28 41 28 3 41 30 28 3 28 1 29 3 41 28 41 3 0 3 3 0 28 30 0 3 37 3 28 0 41 0 28 0 25 25 0 16 28 41 3 0 3 26 0 28 28 41 28 30 13 41 28 39 3 0 28 0 0 0 28 28 3 30 3"
35,8,-0.8460,1.0000,0.5134,-0.3723,0.1390,"9 31 31 9 13 41 9 23 9 9 41 1 9 9 9 9 9 9 9 41 41 3 9 41 9 31 9 9 38 31 10 0 9 9 9 34 9 9 1 36 9 38 31 9 41 9 10 1 2 9 9 41 41 31 41 38 9 38 9 31 31 9 9 9 1 9 41 11 11 9 9 36 9 11 3 11 9 1 3 9 9 9 41 4 9 41 38 9 10 9 9 38 10 9 10 41 9 9 31 1 34 34 25 25 34 35 25 35 35 27 27 34 34 27 34 31 25 34 34 25 34 34 34 34 34 25 34 25 34 34 34 34 25 34 25 35 21 35 26 25 27 26 34 34 34 34 34 33 36 25 25 34 26 25 34 34 31 34 34 34 36 33 34 25 34 34 36 34 36 36 7 25 25 34 36 25 34 34 27 34 25 27 36 31 36 27 25 34 34 25 25 25 25 34 31 25 34 34 35 31 7 2 2 8 2 2 7 0 3 2 3 28 0 0 2 28 0 3 2 7 1 2 3 1 2 3 7 0 2 29 2 1 38 3 0 2 28 2 2 2 3 28 2 2 7 2 21 2 8 41 38 2 7 17 2 8 3 3 28 22 3 6 0 0 8 2 2 2 7 3 0 0 3 3 0 0 8 0 7 2 0 2 0 0 2 2 33 2 8 0 2 8 28 0 1 28 15 30 3 3 28 28 28 0 3 28 3 28 3 28 18 0 3 3 28 0 25 25 0 28 28 3 29 28 0 3 28 30 26 0 0 28 25 25 0 25 28 26 28 28 28 18 3 0 3 28 28 3 25 18 3 3 28 28 0 3 3 25 3 28 0 25 27 28 3 25 3 28 3 30 3 0 28 0 28 3 28 3 28 3 28 28 29 28 25 28 25 3 28 25 28 28 3 25 3 28 25 28 0 39 3 30 25 16 0 1 0 0 28 3 28 1 28 28 28 3 41 0 28 3 3 28 28 28 28 12 3 28 0 30 25 0 28 0 28 0 0 28 41 28 3 41 30 28 3 28 1 29 3 41 28 41 3 0 3 3 0 28 30 0 3 37 3 28 0 41 0 28 0 25 25 0 16 28 41 3 0 3 26 0 28 28 41 28 30 13 41 28 39 3 0 28 0 0 0 28 28 3 30 3"
