# seed=48
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.7622,0.9231,0.5363,-0.3140,0.1679,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
24,5,-0.7861,0.9286,0.4748,-0.3177,0.1559,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
25,5,-0.7920,0.9500,0.5268,-0.3174,0.1586,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
26,5,-0.7592,0.9167,0.5248,-0.3181,0.1467,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
27,5,-0.7435,0.9310,0.6250,-0.3257,0.1420,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
28,5,-0.7837,0.9524,0.5624,-0.3253,0.1464,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
29,5,-0.7636,0.9200,0.5214,-0.3230,0.1447,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
30,5,-0.7603,0.9500,0.6324,-0.3243,0.1088,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
31,5,-0.7842,0.9630,0.5959,-0.3334,0.0946,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
32,5,-0.7840,0.9630,0.5965,-0.3291,0.0798,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
33,5,-0.7661,0.9524,0.6210,-0.3254,0.0872,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
34,5,-0.7952,0.9200,0.4159,-0.3259,0.0814,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
35,5,-0.7921,1.0000,0.6929,-0.3243,0.0833,"0 19 3 2 7 23 42 2 0 0 2 8 2 2 2 42 2 0 23 8 17 3 0 2 0 0 2 19 0 19 2 0 0 24 2 3 3 8 15 2 7 0 7 2 2 0 3 23 2 12 8 8 3 2 3 2 42 23 2 2 7 3 14 2 8 3 2 2 2 0 2 19 17 3 0 2 19 7 7 0 2 37 3 17 2 8 8 2 2 2 24 3 15 19 0 7 0 17 7 2 35 36 12 12 12 35 12 36 12 12 36 12 6 10 12 12 12 35 12 12 6 12 34 12 34 20 12 12 12 36 35 36 36 34 12 37 5 34 2 34 12 12 12 12 12 12 12 34 12 6 4 36 25 20 12 12 35 34 34 35 12 12 12 12 5 12 34 34 2 34 12 25 12 2 12 2 12 36 12 35 2 12 12 6 35 12 35 19 12 12 37 37 35 2 4 12 34 34 12 12 30 12 0 12 28 12 12 28 9 12 22 30 29 12 21 29 25 12 12 29 12 12 30 22 12 29 12 12 12 30 12 22 12 12 12 29 21 12 25 27 12 13 12 12 0 12 11 12 2 12 12 12 12 12 26 12 28 12 12 30 12 12 30 12 12 12 28 12 1 28 21 25 12 12 12 28 12 27 12 12 12 12 12 12 30 29 28 25 12 26 12 12 12 29 22 25 12 12 9 12 27 42 27 26 27 42 12 12 25 12 25 0 12 42 1 42 0 27 12 12 42 12 16 12 16 12 34 26 42 1 12 12 42 0 42 27 12 42 12 26 42 42 12 3 12 12 12 12 12 3 27 12 12 12 12 12 12 12 25 42 12 27 12 12 26 12 12 25 12 0 25 0 18 12 12 12 12 12 26 26 27 0 0 35 1 42 42 12 12 12 12 0 12 26 16 17 12 42 12 12 25 28 25 25 18 26 25 39 1 25 26 25 25 25 12 3 25 25 27 25 25 28 39 25 30 25 25 29 25 28 12 27 30 25 25 26 28 30 28 25 25 12 27 25 25 25 27 25 28 25 25 28 26 28 12 25 12 12 28 25 25 25 25 25 25 39 25 17 28 27 28 25 25 25 30 30 28 28 25 25 27 25 30 25 28 28 28 25 25 25 27 28 25 25 12 28 28 12 25 25"
