# seed=27
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6538,0.9216,0.8926,-0.2287,0.2187,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
11,2,-0.6538,0.9216,0.8926,-0.2274,0.2144,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
12,2,-0.6538,0.9216,0.8926,-0.2268,0.2053,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
13,2,-0.6538,0.9216,0.8926,-0.2287,0.2101,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
14,2,-0.6538,0.9216,0.8926,-0.2306,0.2240,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
15,2,-0.6538,0.9216,0.8926,-0.2329,0.2112,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
16,2,-0.6538,0.9216,0.8926,-0.2319,0.2040,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
17,2,-0.6538,0.9216,0.8926,-0.2341,0.2021,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
18,2,-0.6538,0.9216,0.8926,-0.2312,0.2392,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
19,2,-0.6538,0.9216,0.8926,-0.2342,0.2121,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
20,2,-0.6538,0.9216,0.8926,-0.2367,0.1855,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
21,2,-0.6538,0.9216,0.8926,-0.2346,0.1751,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
22,2,-0.6538,0.9216,0.8926,-0.2293,0.1994,"7 20 20 5 29 27 13 16 3 16 28 36 23 28 0 23 39 34 7 5 10 13 29 28 35 36 33 13 20 11 15 26 33 9 35 9 21 39 2 29 20 4 24 24 24 4 16 37 0 19 28 29 20 39 24 7 30 24 2 2 37 8 18 9 6 23 23 2 30 2 38 4 0 8 27 22 19 5 31 25 9 29 11 19 33 0 19 12 6 7 16 26 22 29 16 34 7 34 39 11 31 14 40 18 8 9 18 35 5 0 22 42 16 14 12 33 31 38 16 23 37 3 22 5 36 41 42 1 0 25 24 1 36 19 11 37 4 20 12 8 2 39 24 20 19 9 34 40 5 41 21 15 12 4 36 42 20 17 41 1 41 22 37 20 15 8 11 24 31 35 15 42 36 17 36 10 15 9 6 32 18 15 34 29 20 1 29 37 2 11 24 31 41 1 37 40 41 9 26 11 13 26 23 8 37 1 24 8 22 17 21 9 9 39 22 29 41 42 34 13 33 23 0 3 27 8 16 26 2 35 11 9 42 0 17 36 8 20 13 34 4 29 36 8 3 41 27 18 28 10 6 32 24 39 6 32 36 26 10 39 41 36 11 27 2 17 14 35 36 35 21 41 4 14 39 40 2 9 12 18 39 33 20 1 41 31 1 23 38 20 25 40 30 37 2 19 1 41 19 2 33 12 33 26 18 17 20 29 19 15 41 25 7 8 38 2 35 20 30 36 7 25 22 7 11 27 17 25 16 28 7 32 31 23 0 9 6 8 42 40 33 15 12 41 14 20 2 36 26 33 29 25 17 16 31 32 2 35 37 39 40 15 15 30 11 32 33 6 40 20 39 19 18 12 23 29 40 26 27 0 3 28 24 28 1 40 17 1 41 35 18 37 23 10 28 8 26 21 26 3 12 37 41 25 2 30 36 12 30 24 27 27 11 41 17 7 12 19 31 29 16 39 34 21 9 37 19 10 15 25 39 38 7 37 12 20 19 29 22 19 34 8 8 27 36 41 38 34 23 35 42 39 19 19 18 20 22 19 19 20 39 39 6 29 29 10 12 36 17 25 19 21 19 36 19 39 1 0 29 20 35 3 18 21 19 1 0 17 29 20 15 16 12 20 39 15 19 34 31 1"
