# seed=8
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6614,0.9302,0.8960,-0.2386,0.1722,"10 41 21 8 23 25 7 25 26 25 25 33 33 11 26 36 0 26 28 9 38 25 15 26 42 0 1 20 27 27 34 5 20 27 8 20 2 7 17 25 27 12 16 40 2 34 26 17 19 40 35 34 17 0 12 12 27 25 25 31 26 21 25 26 2 9 29 26 25 26 26 9 27 28 22 25 25 4 26 39 39 0 41 19 12 36 16 12 16 25 39 16 26 38 17 26 25 8 37 27 35 9 13 19 1 6 17 35 18 5 30 41 6 17 5 2 29 18 39 17 17 35 35 32 28 13 21 33 0 7 18 26 37 20 7 17 18 15 40 14 10 18 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 39 38 19 7 3 36 36 32 23 23 37 14 12 18 36 18 18 36 27 34 15 14 31 29 6 19 17 17 27 8 6 8 18 32 39 23 18 30 18 2 23 12 30 28 28 39 26 41 11 29 19 11 13 25 25 0 28 36 12 28 35 16 27 25 12 12 39 29 30 3 2 7 39 32 34 12 39 14 21 32 29 12 29 26 18 28 32 15 29 25 27 30 15 13 39 26 39 4 23 25 6 27 26 8 29 29 12 15 6 6 12 28 26 2 23 0 39 12 27 30 12 25 39 39 29 28 23 3 20 7 27 28 28 42 30 24 9 39 29 25 39 7 12 41 2 28 32 39 15 42 33 2 7 15 9 28 6 39 2 12 18 12 11 39 27 11 19 3 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 31 4 2 17 38 33 25 9 35 28 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 32 39 15 1 41 14 37 10 40 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 36 15 12 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
11,3,-0.6614,0.9302,0.8960,-0.2362,0.1723,"10 41 21 8 23 25 7 25 26 25 25 33 33 11 26 36 0 26 28 9 38 25 15 26 42 0 1 20 27 27 34 5 20 27 8 20 2 7 17 25 27 12 16 40 2 34 26 17 19 40 35 34 17 0 12 12 27 25 25 31 26 21 25 26 2 9 29 26 25 26 26 9 27 28 22 25 25 4 26 39 39 0 41 19 12 36 16 12 16 25 39 16 26 38 17 26 25 8 37 27 35 9 13 19 1 6 17 35 18 5 30 41 6 17 5 2 29 18 39 17 17 35 35 32 28 13 21 33 0 7 18 26 37 20 7 17 18 15 40 14 10 18 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 39 38 19 7 3 36 36 32 23 23 37 14 12 18 36 18 18 36 27 34 15 14 31 29 6 19 17 17 27 8 6 8 18 32 39 23 18 30 18 2 23 12 30 28 28 39 26 41 11 29 19 11 13 25 25 0 28 36 12 28 35 16 27 25 12 12 39 29 30 3 2 7 39 32 34 12 39 14 21 32 29 12 29 26 18 28 32 15 29 25 27 30 15 13 39 26 39 4 23 25 6 27 26 8 29 29 12 15 6 6 12 28 26 2 23 0 39 12 27 30 12 25 39 39 29 28 23 3 20 7 27 28 28 42 30 24 9 39 29 25 39 7 12 41 2 28 32 39 15 42 33 2 7 15 9 28 6 39 2 12 18 12 11 39 27 11 19 3 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 31 4 2 17 38 33 25 9 35 28 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 32 39 15 1 41 14 37 10 40 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 36 15 12 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
12,3,-0.6614,0.9302,0.8960,-0.2350,0.1794,"10 41 21 8 23 25 7 25 26 25 25 33 33 11 26 36 0 26 28 9 38 25 15 26 42 0 1 20 27 27 34 5 20 27 8 20 2 7 17 25 27 12 16 40 2 34 26 17 19 40 35 34 17 0 12 12 27 25 25 31 26 21 25 26 2 9 29 26 25 26 26 9 27 28 22 25 25 4 26 39 39 0 41 19 12 36 16 12 16 25 39 16 26 38 17 26 25 8 37 27 35 9 13 19 1 6 17 35 18 5 30 41 6 17 5 2 29 18 39 17 17 35 35 32 28 13 21 33 0 7 18 26 37 20 7 17 18 15 40 14 10 18 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 39 38 19 7 3 36 36 32 23 23 37 14 12 18 36 18 18 36 27 34 15 14 31 29 6 19 17 17 27 8 6 8 18 32 39 23 18 30 18 2 23 12 30 28 28 39 26 41 11 29 19 11 13 25 25 0 28 36 12 28 35 16 27 25 12 12 39 29 30 3 2 7 39 32 34 12 39 14 21 32 29 12 29 26 18 28 32 15 29 25 27 30 15 13 39 26 39 4 23 25 6 27 26 8 29 29 12 15 6 6 12 28 26 2 23 0 39 12 27 30 12 25 39 39 29 28 23 3 20 7 27 28 28 42 30 24 9 39 29 25 39 7 12 41 2 28 32 39 15 42 33 2 7 15 9 28 6 39 2 12 18 12 11 39 27 11 19 3 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 31 4 2 17 38 33 25 9 35 28 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 32 39 15 1 41 14 37 10 40 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 36 15 12 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
13,3,-0.6614,0.9302,0.8960,-0.2313,0.2048,"10 41 21 8 23 25 7 25 26 25 25 33 33 11 26 36 0 26 28 9 38 25 15 26 42 0 1 20 27 27 34 5 20 27 8 20 2 7 17 25 27 12 16 40 2 34 26 17 19 40 35 34 17 0 12 12 27 25 25 31 26 21 25 26 2 9 29 26 25 26 26 9 27 28 22 25 25 4 26 39 39 0 41 19 12 36 16 12 16 25 39 16 26 38 17 26 25 8 37 27 35 9 13 19 1 6 17 35 18 5 30 41 6 17 5 2 29 18 39 17 17 35 35 32 28 13 21 33 0 7 18 26 37 20 7 17 18 15 40 14 10 18 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 39 38 19 7 3 36 36 32 23 23 37 14 12 18 36 18 18 36 27 34 15 14 31 29 6 19 17 17 27 8 6 8 18 32 39 23 18 30 18 2 23 12 30 28 28 39 26 41 11 29 19 11 13 25 25 0 28 36 12 28 35 16 27 25 12 12 39 29 30 3 2 7 39 32 34 12 39 14 21 32 29 12 29 26 18 28 32 15 29 25 27 30 15 13 39 26 39 4 23 25 6 27 26 8 29 29 12 15 6 6 12 28 26 2 23 0 39 12 27 30 12 25 39 39 29 28 23 3 20 7 27 28 28 42 30 24 9 39 29 25 39 7 12 41 2 28 32 39 15 42 33 2 7 15 9 28 6 39 2 12 18 12 11 39 27 11 19 3 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 31 4 2 17 38 33 25 9 35 28 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 32 39 15 1 41 14 37 10 40 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 36 15 12 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
14,3,-0.6614,0.9302,0.8960,-0.2371,0.2009,"10 41 21 8 23 25 7 25 26 25 25 33 33 11 26 36 0 26 28 9 38 25 15 26 42 0 1 20 27 27 34 5 20 27 8 20 2 7 17 25 27 12 16 40 2 34 26 17 19 40 35 34 17 0 12 12 27 25 25 31 26 21 25 26 2 9 29 26 25 26 26 9 27 28 22 25 25 4 26 39 39 0 41 19 12 36 16 12 16 25 39 16 26 38 17 26 25 8 37 27 35 9 13 19 1 6 17 35 18 5 30 41 6 17 5 2 29 18 39 17 17 35 35 32 28 13 21 33 0 7 18 26 37 20 7 17 18 15 40 14 10 18 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 39 38 19 7 3 36 36 32 23 23 37 14 12 18 36 18 18 36 27 34 15 14 31 29 6 19 17 17 27 8 6 8 18 32 39 23 18 30 18 2 23 12 30 28 28 39 26 41 11 29 19 11 13 25 25 0 28 36 12 28 35 16 27 25 12 12 39 29 30 3 2 7 39 32 34 12 39 14 21 32 29 12 29 26 18 28 32 15 29 25 27 30 15 13 39 26 39 4 23 25 6 27 26 8 29 29 12 15 6 6 12 28 26 2 23 0 39 12 27 30 12 25 39 39 29 28 23 3 20 7 27 28 28 42 30 24 9 39 29 25 39 7 12 41 2 28 32 39 15 42 33 2 7 15 9 28 6 39 2 12 18 12 11 39 27 11 19 3 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 31 4 2 17 38 33 25 9 35 28 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 32 39 15 1 41 14 37 10 40 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 36 15 12 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
15,3,-0.6614,0.9302,0.8960,-0.2360,0.2143,"10 41 21 8 23 25 7 25 26 25 25 33 33 11 26 36 0 26 28 9 38 25 15 26 42 0 1 20 27 27 34 5 20 27 8 20 2 7 17 25 27 12 16 40 2 34 26 17 19 40 35 34 17 0 12 12 27 25 25 31 26 21 25 26 2 9 29 26 25 26 26 9 27 28 22 25 25 4 26 39 39 0 41 19 12 36 16 12 16 25 39 16 26 38 17 26 25 8 37 27 35 9 13 19 1 6 17 35 18 5 30 41 6 17 5 2 29 18 39 17 17 35 35 32 28 13 21 33 0 7 18 26 37 20 7 17 18 15 40 14 10 18 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 39 38 19 7 3 36 36 32 23 23 37 14 12 18 36 18 18 36 27 34 15 14 31 29 6 19 17 17 27 8 6 8 18 32 39 23 18 30 18 2 23 12 30 28 28 39 26 41 11 29 19 11 13 25 25 0 28 36 12 28 35 16 27 25 12 12 39 29 30 3 2 7 39 32 34 12 39 14 21 32 29 12 29 26 18 28 32 15 29 25 27 30 15 13 39 26 39 4 23 25 6 27 26 8 29 29 12 15 6 6 12 28 26 2 23 0 39 12 27 30 12 25 39 39 29 28 23 3 20 7 27 28 28 42 30 24 9 39 29 25 39 7 12 41 2 28 32 39 15 42 33 2 7 15 9 28 6 39 2 12 18 12 11 39 27 11 19 3 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 31 4 2 17 38 33 25 9 35 28 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 32 39 15 1 41 14 37 10 40 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 36 15 12 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
16,3,-0.6614,0.9302,0.8960,-0.2341,0.1924,"10 41 21 8 23 25 7 25 26 25 25 33 33 11 26 36 0 26 28 9 38 25 15 26 42 0 1 20 27 27 34 5 20 27 8 20 2 7 17 25 27 12 16 40 2 34 26 17 19 40 35 34 17 0 12 12 27 25 25 31 26 21 25 26 2 9 29 26 25 26 26 9 27 28 22 25 25 4 26 39 39 0 41 19 12 36 16 12 16 25 39 16 26 38 17 26 25 8 37 27 35 9 13 19 1 6 17 35 18 5 30 41 6 17 5 2 29 18 39 17 17 35 35 32 28 13 21 33 0 7 18 26 37 20 7 17 18 15 40 14 10 18 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 39 38 19 7 3 36 36 32 23 23 37 14 12 18 36 18 18 36 27 34 15 14 31 29 6 19 17 17 27 8 6 8 18 32 39 23 18 30 18 2 23 12 30 28 28 39 26 41 11 29 19 11 13 25 25 0 28 36 12 28 35 16 27 25 12 12 39 29 30 3 2 7 39 32 34 12 39 14 21 32 29 12 29 26 18 28 32 15 29 25 27 30 15 13 39 26 39 4 23 25 6 27 26 8 29 29 12 15 6 6 12 28 26 2 23 0 39 12 27 30 12 25 39 39 29 28 23 3 20 7 27 28 28 42 30 24 9 39 29 25 39 7 12 41 2 28 32 39 15 42 33 2 7 15 9 28 6 39 2 12 18 12 11 39 27 11 19 3 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 31 4 2 17 38 33 25 9 35 28 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 32 39 15 1 41 14 37 10 40 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 36 15 12 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
17,3,-0.6614,0.9302,0.8960,-0.2337,0.2127,"10 41 21 8 23 25 7 25 26 25 25 33 33 11 26 36 0 26 28 9 38 25 15 26 42 0 1 20 27 27 34 5 20 27 8 20 2 7 17 25 27 12 16 40 2 34 26 17 19 40 35 34 17 0 12 12 27 25 25 31 26 21 25 26 2 9 29 26 25 26 26 9 27 28 22 25 25 4 26 39 39 0 41 19 12 36 16 12 16 25 39 16 26 38 17 26 25 8 37 27 35 9 13 19 1 6 17 35 18 5 30 41 6 17 5 2 29 18 39 17 17 35 35 32 28 13 21 33 0 7 18 26 37 20 7 17 18 15 40 14 10 18 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 39 38 19 7 3 36 36 32 23 23 37 14 12 18 36 18 18 36 27 34 15 14 31 29 6 19 17 17 27 8 6 8 18 32 39 23 18 30 18 2 23 12 30 28 28 39 26 41 11 29 19 11 13 25 25 0 28 36 12 28 35 16 27 25 12 12 39 29 30 3 2 7 39 32 34 12 39 14 21 32 29 12 29 26 18 28 32 15 29 25 27 30 15 13 39 26 39 4 23 25 6 27 26 8 29 29 12 15 6 6 12 28 26 2 23 0 39 12 27 30 12 25 39 39 29 28 23 3 20 7 27 28 28 42 30 24 9 39 29 25 39 7 12 41 2 28 32 39 15 42 33 2 7 15 9 28 6 39 2 12 18 12 11 39 27 11 19 3 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 31 4 2 17 38 33 25 9 35 28 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 32 39 15 1 41 14 37 10 40 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 36 15 12 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
18,3,-0.6614,0.9302,0.8960,-0.2341,0.1932,"10 41 21 8 23 25 7 25 26 25 25 33 33 11 26 36 0 26 28 9 38 25 15 26 42 0 1 20 27 27 34 5 20 27 8 20 2 7 17 25 27 12 16 40 2 34 26 17 19 40 35 34 17 0 12 12 27 25 25 31 26 21 25 26 2 9 29 26 25 26 26 9 27 28 22 25 25 4 26 39 39 0 41 19 12 36 16 12 16 25 39 16 26 38 17 26 25 8 37 27 35 9 13 19 1 6 17 35 18 5 30 41 6 17 5 2 29 18 39 17 17 35 35 32 28 13 21 33 0 7 18 26 37 20 7 17 18 15 40 14 10 18 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 39 38 19 7 3 36 36 32 23 23 37 14 12 18 36 18 18 36 27 34 15 14 31 29 6 19 17 17 27 8 6 8 18 32 39 23 18 30 18 2 23 12 30 28 28 39 26 41 11 29 19 11 13 25 25 0 28 36 12 28 35 16 27 25 12 12 39 29 30 3 2 7 39 32 34 12 39 14 21 32 29 12 29 26 18 28 32 15 29 25 27 30 15 13 39 26 39 4 23 25 6 27 26 8 29 29 12 15 6 6 12 28 26 2 23 0 39 12 27 30 12 25 39 39 29 28 23 3 20 7 27 28 28 42 30 24 9 39 29 25 39 7 12 41 2 28 32 39 15 42 33 2 7 15 9 28 6 39 2 12 18 12 11 39 27 11 19 3 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 31 4 2 17 38 33 25 9 35 28 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 32 39 15 1 41 14 37 10 40 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 36 15 12 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
19,3,-0.6614,0.9302,0.8960,-0.2393,0.1878,"10 41 21 8 23 25 7 25 26 25 25 33 33 11 26 36 0 26 28 9 38 25 15 26 42 0 1 20 27 27 34 5 20 27 8 20 2 7 17 25 27 12 16 40 2 34 26 17 19 40 35 34 17 0 12 12 27 25 25 31 26 21 25 26 2 9 29 26 25 26 26 9 27 28 22 25 25 4 26 39 39 0 41 19 12 36 16 12 16 25 39 16 26 38 17 26 25 8 37 27 35 9 13 19 1 6 17 35 18 5 30 41 6 17 5 2 29 18 39 17 17 35 35 32 28 13 21 33 0 7 18 26 37 20 7 17 18 15 40 14 10 18 15 40 24 16 17 26 35 27 16 8 13 1 29 18 32 39 13 39 38 19 7 3 36 36 32 23 23 37 14 12 18 36 18 18 36 27 34 15 14 31 29 6 19 17 17 27 8 6 8 18 32 39 23 18 30 18 2 23 12 30 28 28 39 26 41 11 29 19 11 13 25 25 0 28 36 12 28 35 16 27 25 12 12 39 29 30 3 2 7 39 32 34 12 39 14 21 32 29 12 29 26 18 28 32 15 29 25 27 30 15 13 39 26 39 4 23 25 6 27 26 8 29 29 12 15 6 6 12 28 26 2 23 0 39 12 27 30 12 25 39 39 29 28 23 3 20 7 27 28 28 42 30 24 9 39 29 25 39 7 12 41 2 28 32 39 15 42 33 2 7 15 9 28 6 39 2 12 18 12 11 39 27 11 19 3 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 31 4 2 17 38 33 25 9 35 28 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 32 39 15 1 41 14 37 10 40 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 36 15 12 20 8 40 1 13 10 9 16 6 22 30 4 26 19 5 7 11 7 7 10 17 26 41 27 36 20 3 40 2 21 0 27 0 37 29 35 21 41 2 1 40 35 17 26 19 38 14 35 39 2 25 6 41 4 41 18 41 36 2 12 25 27 22 4 0 25 7 18 14 2 1 29 24 36 2 17 8 1 25 37 11 9 22 21 5 9 38 34 24 35 7 34 26 6 26 3 17 39 1 15"
20,4,-0.6650,0.9459,0.9366,-0.2422,0.2302,"10 8 26 7 23 7 7 25 26 25 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 27 7 8 20 7 25 27 25 27 27 25 7 8 7 25 17 19 40 35 26 17 12 12 12 39 25 25 31 26 21 25 8 2 9 29 12 25 26 26 27 8 25 7 25 25 4 27 26 39 0 41 19 12 26 27 7 27 39 39 16 7 27 8 26 25 8 37 27 33 39 5 14 2 12 1 9 19 21 24 1 5 42 39 10 11 40 5 2 2 23 22 22 23 11 41 37 16 12 13 27 11 9 9 12 39 12 21 21 10 42 21 24 23 22 2 11 11 2 34 10 13 12 31 9 33 39 41 39 39 19 27 2 33 9 39 37 22 0 39 10 11 1 38 10 21 39 13 19 31 16 2 17 4 10 33 0 21 19 39 2 1 14 8 2 11 36 15 42 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 28 12 12 15 39 33 33 7 15 9 28 33 39 2 12 18 12 11 39 27 11 19 31 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 32 32 2 17 38 33 25 9 35 33 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 31 39 32 32 41 14 37 10 32 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
21,4,-0.6650,0.9459,0.9366,-0.2429,0.1830,"10 8 26 7 23 7 7 25 26 25 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 27 7 8 20 7 25 27 25 27 27 25 7 8 7 25 17 19 40 35 26 17 12 12 12 39 25 25 31 26 21 25 8 2 9 29 12 25 26 26 27 8 25 7 25 25 4 27 26 39 0 41 19 12 26 27 7 27 39 39 16 7 27 8 26 25 8 37 27 33 39 5 14 2 12 1 9 19 21 24 1 5 42 39 10 11 40 5 2 2 23 22 22 23 11 41 37 16 12 13 27 11 9 9 12 39 12 21 21 10 42 21 24 23 22 2 11 11 2 34 10 13 12 31 9 33 39 41 39 39 19 27 2 33 9 39 37 22 0 39 10 11 1 38 10 21 39 13 19 31 16 2 17 4 10 33 0 21 19 39 2 1 14 8 2 11 36 15 42 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 28 12 12 15 39 33 33 7 15 9 28 33 39 2 12 18 12 11 39 27 11 19 31 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 32 32 2 17 38 33 25 9 35 33 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 31 39 32 32 41 14 37 10 32 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
22,4,-0.6650,0.9459,0.9366,-0.2510,0.1771,"10 8 26 7 23 7 7 25 26 25 25 33 33 8 26 39 27 26 28 39 8 25 27 26 27 7 1 25 27 27 8 5 27 7 8 20 7 25 27 25 27 27 25 7 8 7 25 17 19 40 35 26 17 12 12 12 39 25 25 31 26 21 25 8 2 9 29 12 25 26 26 27 8 25 7 25 25 4 27 26 39 0 41 19 12 26 27 7 27 39 39 16 7 27 8 26 25 8 37 27 33 39 5 14 2 12 1 9 19 21 24 1 5 42 39 10 11 40 5 2 2 23 22 22 23 11 41 37 16 12 13 27 11 9 9 12 39 12 21 21 10 42 21 24 23 22 2 11 11 2 34 10 13 12 31 9 33 39 41 39 39 19 27 2 33 9 39 37 22 0 39 10 11 1 38 10 21 39 13 19 31 16 2 17 4 10 33 0 21 19 39 2 1 14 8 2 11 36 15 42 12 30 8 28 39 26 41 11 10 19 11 13 25 25 0 28 8 12 8 9 16 27 25 12 8 39 12 39 2 8 7 9 12 10 12 39 7 21 39 39 12 29 39 18 28 32 15 8 9 27 39 15 8 8 9 39 4 23 25 6 27 26 7 29 2 2 15 8 11 12 28 26 7 23 8 39 12 27 9 12 25 39 2 7 9 23 10 20 7 27 28 28 42 11 24 9 39 2 25 39 7 12 41 2 28 12 12 15 39 33 33 7 15 9 28 33 39 2 12 18 12 11 39 27 11 19 31 18 10 11 18 1 0 9 30 27 9 10 9 36 41 15 13 32 32 2 17 38 33 25 9 35 33 2 40 1 9 19 18 29 19 9 13 9 10 31 28 4 34 20 31 39 32 32 41 14 37 10 32 24 40 40 37 15 9 11 36 18 11 33 40 39 9 39 42 38 10 31 15 12 10 8 7 1 13 2 2 2 8 39 9 4 2 19 7 7 11 10 8 10 2 7 41 2 9 12 7 2 39 21 2 27 8 11 2 39 21 41 2 24 9 35 11 24 2 11 14 2 39 39 39 6 2 9 2 18 9 9 2 10 2 2 39 5 7 7 2 18 14 10 7 39 24 23 2 2 11 10 2 37 11 24 39 7 9 9 8 39 10 10 2 7 2 8 26 39 7 9 39 39"
