# seed=15
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6604,0.9318,0.9046,-0.2457,0.1802,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
11,3,-0.6604,0.9318,0.9046,-0.2445,0.2021,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
12,3,-0.6604,0.9318,0.9046,-0.2434,0.1523,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
13,3,-0.6604,0.9318,0.9046,-0.2398,0.2095,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
14,3,-0.6604,0.9318,0.9046,-0.2438,0.1911,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
15,3,-0.6604,0.9318,0.9046,-0.2449,0.1979,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
16,3,-0.6604,0.9318,0.9046,-0.2383,0.1755,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
17,3,-0.6604,0.9318,0.9046,-0.2498,0.1929,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
18,3,-0.6604,0.9318,0.9046,-0.2536,0.1974,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
19,3,-0.6604,0.9318,0.9046,-0.2536,0.1393,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
20,3,-0.6604,0.9318,0.9046,-0.2570,0.1694,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
21,3,-0.6604,0.9318,0.9046,-0.2571,0.1849,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
22,3,-0.6604,0.9318,0.9046,-0.2605,0.1822,"9 3 30 10 2 41 12 13 6 30 28 39 2 41 19 10 21 10 33 36 13 16 17 8 11 17 10 11 8 7 1 2 39 8 11 9 11 2 8 35 17 42 10 16 8 26 33 7 9 39 23 2 8 1 33 7 18 9 22 30 10 2 38 9 39 7 11 39 23 24 17 12 5 8 29 21 2 26 22 7 17 2 27 7 4 9 21 22 23 35 12 10 1 11 16 10 40 28 10 10 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 2 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 19 2 3 37 1 4 18 17 22 37 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 17 16 7 41 1 38 15 37 23 9 33 28 18 6 14 38 31 23 3 15 1 12 41 13 25 23 5 28 6 32 23 26 39 35 37 1 9 33 15 16 42 36 20 24 31 41 39 29 6 6 7 2 30 21 1 35 5 23 36 20 31 8 15 7 40 34 6 0 14 39 36 4 20 10 10 42 28 11 21 19 29 39 16 23 2 23 1 17 0 41 27 30 35 23 35 5 35 27 41 40 0 18 9 26 22 12 36 19 31 2 16 37 21 34 26 21 24 26 28 40 25 9 28 41 34 40 0 27 9 38 16 9 27 23 10 8 22 12 3 36 29 14 27 0 41 38 6 12 1 32 12 31 4 15 33 39 1 0 5 6 0 12 6 0 21 26 8 32 7 0 3 41 16 28 15 11 34 37 35 1 14 28 40 9 27 34 37 30 4 37 0 22 35 26 39 2 37 19 2 4 21 24 40 30 15 38 3 9 36 39 1 39 33 22 27 39 14 0 38 5 2 39 15 2 27 41 18 5 42 7 19 22 16 0 10 2 15 10 38 17 2 35 11 42 21 6 36 34 2 3 11 38 10 11 33 2 2 20 12 19 25 3 5 5 16 3 14 7 38 9 30 27 9 42 16 28 9 1 39 41 13 11 30 11 30 9 11 34 5 35 2 0 10 39 36 8 11 33 5 11 5 39 2 41 18 2 14"
