# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7294,0.9778,0.8281,-0.3173,0.0802,"8 39 11 7 7 12 8 39 39 39 39 39 39 17 2 39 35 39 23 21 24 33 8 23 12 24 7 12 23 32 29 23 8 12 12 41 29 28 30 8 8 12 29 39 32 34 31 25 0 23 28 7 31 30 21 16 12 32 25 12 40 30 32 23 28 33 24 23 7 7 8 24 7 23 23 8 39 7 40 12 8 19 30 8 24 31 23 23 2 7 9 29 39 17 7 19 32 31 2 23 10 10 39 10 39 19 32 39 12 12 12 39 33 39 11 23 30 10 4 12 32 39 6 27 39 33 14 30 27 25 39 35 39 8 27 9 39 6 28 32 10 31 41 13 11 33 12 29 38 21 7 34 31 9 8 32 31 12 33 21 9 13 32 1 9 16 27 29 29 10 41 23 10 14 36 9 33 30 35 0 8 39 38 5 42 31 34 29 10 3 21 13 31 21 12 31 0 39 5 20 25 9 25 33 9 22 39 33 11 11 11 12 28 39 39 12 27 32 16 27 10 39 26 12 22 27 27 22 26 25 11 12 2 11 18 42 24 31 1 21 26 6 33 39 39 24 39 25 35 16 26 23 22 12 10 31 9 12 33 12 28 25 15 12 12 26 25 33 39 21 27 20 21 26 39 21 32 25 23 22 22 24 33 12 25 33 21 10 39 2 21 32 27 26 9 11 39 19 33 32 2 39 23 25 33 1 16 28 20 12 25 40 27 2 0 2 3 39 2 42 14 12 8 12 16 25 25 2 38 34 35 31 9 2 27 12 13 11 33 40 11 13 26 27 12 33 31 2 33 32 32 16 26 37 6 17 12 25 14 33 37 2 31 12 33 35 0 26 20 19 24 15 2 7 9 2 2 2 15 25 10 2 8 2 31 1 8 19 25 32 7 9 33 33 10 2 2 33 1 33 24 32 16 4 17 26 27 25 25 23 25 26 40 41 40 12 27 12 32 25 25 27 39 42 12 32 39 4 39 33 16 12 29 39 20 14 27 2 25 32 27 18 33 27 25 21 39 25 25 33 39 21 25 34 26 22 25 32 2 12 32 27 6 12 29 28 15 25 31 26 12 0 12 39 26 14 12 9 21 25 25 39 26 6 25 8 27 27 26 12 26 33 5 39 2 26 32 21 21 25"
11,3,-0.7342,1.0000,0.8860,-0.3145,0.1071,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
12,3,-0.7342,1.0000,0.8860,-0.3184,0.0686,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
13,3,-0.7342,1.0000,0.8860,-0.3167,0.0646,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
14,3,-0.7342,1.0000,0.8860,-0.3178,0.0858,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
15,3,-0.7342,1.0000,0.8860,-0.3188,0.1013,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
16,3,-0.7342,1.0000,0.8860,-0.3223,0.0903,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
17,3,-0.7342,1.0000,0.8860,-0.3214,0.1082,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
18,3,-0.7342,1.0000,0.8860,-0.3170,0.1135,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
19,3,-0.7342,1.0000,0.8860,-0.3154,0.0907,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
20,3,-0.7342,1.0000,0.8860,-0.3184,0.1245,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
21,3,-0.7342,1.0000,0.8860,-0.3215,0.1213,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
22,3,-0.7342,1.0000,0.8860,-0.3234,0.0754,"39 9 2 0 29 26 2 39 0 12 29 39 41 23 39 26 26 37 2 12 25 26 25 12 12 9 18 26 25 32 39 2 26 12 12 9 26 12 30 25 25 39 25 39 39 2 27 2 0 2 28 2 0 23 26 27 26 34 39 2 27 2 12 29 12 28 24 0 12 0 2 35 12 0 26 2 39 35 40 10 25 27 25 27 30 12 25 27 29 7 17 28 39 2 7 26 2 39 2 5 19 10 10 12 27 36 12 12 28 23 12 24 19 12 26 26 25 12 11 26 39 35 12 20 27 23 20 39 25 18 19 12 25 39 20 11 26 12 26 22 26 26 34 25 10 12 25 39 24 39 20 25 26 19 12 12 20 26 12 12 9 12 39 25 12 39 25 20 39 23 26 27 26 25 39 27 25 19 26 20 39 21 23 25 0 19 39 27 23 26 20 39 20 24 12 26 22 19 12 25 15 10 40 23 12 10 25 25 10 7 9 27 10 36 26 10 9 27 11 9 24 27 9 12 12 39 9 23 25 2 27 12 10 10 11 39 25 12 24 37 26 12 16 26 25 2 11 39 2 2 27 10 10 2 27 11 9 39 23 39 9 23 11 27 2 2 9 12 2 26 11 26 25 26 4 10 23 11 10 12 8 39 12 38 9 10 24 12 26 39 10 12 27 11 25 25 23 26 10 12 2 20 12 12 10 12 31 28 19 11 26 26 40 42 36 10 10 2 2 39 2 19 20 12 26 26 27 25 8 29 31 2 10 10 27 33 12 20 14 19 9 19 11 39 14 20 20 20 35 39 25 12 12 39 2 12 0 9 9 10 10 10 39 19 39 26 26 33 9 29 20 38 1 19 11 12 2 9 39 39 19 2 20 2 9 19 12 19 10 42 2 9 11 9 27 42 34 20 27 30 10 39 7 12 14 10 24 8 8 7 22 9 39 0 11 39 27 12 8 23 12 27 29 39 39 9 2 39 39 7 23 26 39 27 11 7 37 23 2 24 24 26 23 38 25 9 11 9 22 8 11 30 2 24 10 39 28 41 7 39 39 8 23 23 9 21 9 39 39 23 11 35 12 24 23 21 9 12 25 0 13 16 25 23 11 10 24 10 11 39 12 26 22 39 7 7 7 23 8 24"
