# seed=10
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6950,0.9592,0.8805,-0.2942,0.0839,"25 40 39 11 13 2 33 36 27 12 20 0 35 27 33 39 3 25 12 8 11 18 28 26 26 25 19 19 0 26 30 25 3 39 12 39 12 26 15 0 29 18 27 12 4 35 12 18 12 31 0 39 3 12 15 42 26 0 31 22 27 27 18 27 41 3 39 9 14 0 36 25 37 33 14 39 0 15 17 7 12 37 12 20 33 0 33 33 39 12 26 3 26 35 32 34 26 1 25 35 9 39 39 42 35 34 36 26 33 3 9 39 9 17 12 12 22 34 14 8 36 15 33 29 35 27 1 18 12 9 15 12 34 42 36 37 11 16 22 35 9 39 7 13 36 0 18 10 39 12 38 2 11 34 1 23 25 0 12 11 30 35 33 34 11 21 9 11 39 37 41 17 40 37 42 27 11 35 9 40 1 10 36 11 9 30 12 5 10 35 2 22 39 34 27 10 9 9 36 10 12 33 29 9 29 30 39 1 4 1 0 8 11 19 26 2 0 19 39 19 39 2 2 4 34 0 2 12 23 37 31 22 24 32 20 19 30 36 36 36 28 31 2 24 9 39 33 33 23 15 1 31 12 23 32 31 1 19 33 32 39 31 9 39 4 31 14 33 6 2 23 4 33 0 12 41 20 19 19 11 10 9 20 32 26 12 31 32 33 19 35 2 12 12 17 5 32 5 19 31 30 10 40 29 12 22 4 21 21 13 39 39 21 39 3 39 28 22 11 0 17 12 10 7 22 3 32 12 11 39 29 9 13 12 39 33 28 39 30 11 28 38 18 10 22 39 11 25 28 10 12 21 24 29 22 9 22 28 5 12 22 17 13 23 39 10 28 22 10 14 21 32 29 12 4 19 30 29 28 0 39 22 42 21 21 23 14 9 0 42 31 21 2 10 4 9 7 29 17 22 2 4 11 27 24 37 40 9 1 9 33 19 1 33 7 32 33 29 10 9 0 27 10 39 8 19 16 26 6 39 22 37 36 16 32 19 1 21 10 18 6 2 3 29 27 4 1 0 10 33 41 5 24 20 20 25 11 40 38 32 9 9 23 11 22 20 21 41 2 7 2 0 18 16 40 31 1 24 7 22 30 26 0 2 31 29 23 33 0 41 34 16 17 33 32 27 25 14 18 19"
11,3,-0.6950,0.9592,0.8805,-0.2952,0.1450,"25 40 39 11 13 2 33 36 27 12 20 0 35 27 33 39 3 25 12 8 11 18 28 26 26 25 19 19 0 26 30 25 3 39 12 39 12 26 15 0 29 18 27 12 4 35 12 18 12 31 0 39 3 12 15 42 26 0 31 22 27 27 18 27 41 3 39 9 14 0 36 25 37 33 14 39 0 15 17 7 12 37 12 20 33 0 33 33 39 12 26 3 26 35 32 34 26 1 25 35 9 39 39 42 35 34 36 26 33 3 9 39 9 17 12 12 22 34 14 8 36 15 33 29 35 27 1 18 12 9 15 12 34 42 36 37 11 16 22 35 9 39 7 13 36 0 18 10 39 12 38 2 11 34 1 23 25 0 12 11 30 35 33 34 11 21 9 11 39 37 41 17 40 37 42 27 11 35 9 40 1 10 36 11 9 30 12 5 10 35 2 22 39 34 27 10 9 9 36 10 12 33 29 9 29 30 39 1 4 1 0 8 11 19 26 2 0 19 39 19 39 2 2 4 34 0 2 12 23 37 31 22 24 32 20 19 30 36 36 36 28 31 2 24 9 39 33 33 23 15 1 31 12 23 32 31 1 19 33 32 39 31 9 39 4 31 14 33 6 2 23 4 33 0 12 41 20 19 19 11 10 9 20 32 26 12 31 32 33 19 35 2 12 12 17 5 32 5 19 31 30 10 40 29 12 22 4 21 21 13 39 39 21 39 3 39 28 22 11 0 17 12 10 7 22 3 32 12 11 39 29 9 13 12 39 33 28 39 30 11 28 38 18 10 22 39 11 25 28 10 12 21 24 29 22 9 22 28 5 12 22 17 13 23 39 10 28 22 10 14 21 32 29 12 4 19 30 29 28 0 39 22 42 21 21 23 14 9 0 42 31 21 2 10 4 9 7 29 17 22 2 4 11 27 24 37 40 9 1 9 33 19 1 33 7 32 33 29 10 9 0 27 10 39 8 19 16 26 6 39 22 37 36 16 32 19 1 21 10 18 6 2 3 29 27 4 1 0 10 33 41 5 24 20 20 25 11 40 38 32 9 9 23 11 22 20 21 41 2 7 2 0 18 16 40 31 1 24 7 22 30 26 0 2 31 29 23 33 0 41 34 16 17 33 32 27 25 14 18 19"
12,3,-0.6950,0.9592,0.8805,-0.2853,0.0914,"25 40 39 11 13 2 33 36 27 12 20 0 35 27 33 39 3 25 12 8 11 18 28 26 26 25 19 19 0 26 30 25 3 39 12 39 12 26 15 0 29 18 27 12 4 35 12 18 12 31 0 39 3 12 15 42 26 0 31 22 27 27 18 27 41 3 39 9 14 0 36 25 37 33 14 39 0 15 17 7 12 37 12 20 33 0 33 33 39 12 26 3 26 35 32 34 26 1 25 35 9 39 39 42 35 34 36 26 33 3 9 39 9 17 12 12 22 34 14 8 36 15 33 29 35 27 1 18 12 9 15 12 34 42 36 37 11 16 22 35 9 39 7 13 36 0 18 10 39 12 38 2 11 34 1 23 25 0 12 11 30 35 33 34 11 21 9 11 39 37 41 17 40 37 42 27 11 35 9 40 1 10 36 11 9 30 12 5 10 35 2 22 39 34 27 10 9 9 36 10 12 33 29 9 29 30 39 1 4 1 0 8 11 19 26 2 0 19 39 19 39 2 2 4 34 0 2 12 23 37 31 22 24 32 20 19 30 36 36 36 28 31 2 24 9 39 33 33 23 15 1 31 12 23 32 31 1 19 33 32 39 31 9 39 4 31 14 33 6 2 23 4 33 0 12 41 20 19 19 11 10 9 20 32 26 12 31 32 33 19 35 2 12 12 17 5 32 5 19 31 30 10 40 29 12 22 4 21 21 13 39 39 21 39 3 39 28 22 11 0 17 12 10 7 22 3 32 12 11 39 29 9 13 12 39 33 28 39 30 11 28 38 18 10 22 39 11 25 28 10 12 21 24 29 22 9 22 28 5 12 22 17 13 23 39 10 28 22 10 14 21 32 29 12 4 19 30 29 28 0 39 22 42 21 21 23 14 9 0 42 31 21 2 10 4 9 7 29 17 22 2 4 11 27 24 37 40 9 1 9 33 19 1 33 7 32 33 29 10 9 0 27 10 39 8 19 16 26 6 39 22 37 36 16 32 19 1 21 10 18 6 2 3 29 27 4 1 0 10 33 41 5 24 20 20 25 11 40 38 32 9 9 23 11 22 20 21 41 2 7 2 0 18 16 40 31 1 24 7 22 30 26 0 2 31 29 23 33 0 41 34 16 17 33 32 27 25 14 18 19"
13,3,-0.6950,0.9592,0.8805,-0.2893,0.1592,"25 40 39 11 13 2 33 36 27 12 20 0 35 27 33 39 3 25 12 8 11 18 28 26 26 25 19 19 0 26 30 25 3 39 12 39 12 26 15 0 29 18 27 12 4 35 12 18 12 31 0 39 3 12 15 42 26 0 31 22 27 27 18 27 41 3 39 9 14 0 36 25 37 33 14 39 0 15 17 7 12 37 12 20 33 0 33 33 39 12 26 3 26 35 32 34 26 1 25 35 9 39 39 42 35 34 36 26 33 3 9 39 9 17 12 12 22 34 14 8 36 15 33 29 35 27 1 18 12 9 15 12 34 42 36 37 11 16 22 35 9 39 7 13 36 0 18 10 39 12 38 2 11 34 1 23 25 0 12 11 30 35 33 34 11 21 9 11 39 37 41 17 40 37 42 27 11 35 9 40 1 10 36 11 9 30 12 5 10 35 2 22 39 34 27 10 9 9 36 10 12 33 29 9 29 30 39 1 4 1 0 8 11 19 26 2 0 19 39 19 39 2 2 4 34 0 2 12 23 37 31 22 24 32 20 19 30 36 36 36 28 31 2 24 9 39 33 33 23 15 1 31 12 23 32 31 1 19 33 32 39 31 9 39 4 31 14 33 6 2 23 4 33 0 12 41 20 19 19 11 10 9 20 32 26 12 31 32 33 19 35 2 12 12 17 5 32 5 19 31 30 10 40 29 12 22 4 21 21 13 39 39 21 39 3 39 28 22 11 0 17 12 10 7 22 3 32 12 11 39 29 9 13 12 39 33 28 39 30 11 28 38 18 10 22 39 11 25 28 10 12 21 24 29 22 9 22 28 5 12 22 17 13 23 39 10 28 22 10 14 21 32 29 12 4 19 30 29 28 0 39 22 42 21 21 23 14 9 0 42 31 21 2 10 4 9 7 29 17 22 2 4 11 27 24 37 40 9 1 9 33 19 1 33 7 32 33 29 10 9 0 27 10 39 8 19 16 26 6 39 22 37 36 16 32 19 1 21 10 18 6 2 3 29 27 4 1 0 10 33 41 5 24 20 20 25 11 40 38 32 9 9 23 11 22 20 21 41 2 7 2 0 18 16 40 31 1 24 7 22 30 26 0 2 31 29 23 33 0 41 34 16 17 33 32 27 25 14 18 19"
14,3,-0.6950,0.9592,0.8805,-0.2870,0.1005,"25 40 39 11 13 2 33 36 27 12 20 0 35 27 33 39 3 25 12 8 11 18 28 26 26 25 19 19 0 26 30 25 3 39 12 39 12 26 15 0 29 18 27 12 4 35 12 18 12 31 0 39 3 12 15 42 26 0 31 22 27 27 18 27 41 3 39 9 14 0 36 25 37 33 14 39 0 15 17 7 12 37 12 20 33 0 33 33 39 12 26 3 26 35 32 34 26 1 25 35 9 39 39 42 35 34 36 26 33 3 9 39 9 17 12 12 22 34 14 8 36 15 33 29 35 27 1 18 12 9 15 12 34 42 36 37 11 16 22 35 9 39 7 13 36 0 18 10 39 12 38 2 11 34 1 23 25 0 12 11 30 35 33 34 11 21 9 11 39 37 41 17 40 37 42 27 11 35 9 40 1 10 36 11 9 30 12 5 10 35 2 22 39 34 27 10 9 9 36 10 12 33 29 9 29 30 39 1 4 1 0 8 11 19 26 2 0 19 39 19 39 2 2 4 34 0 2 12 23 37 31 22 24 32 20 19 30 36 36 36 28 31 2 24 9 39 33 33 23 15 1 31 12 23 32 31 1 19 33 32 39 31 9 39 4 31 14 33 6 2 23 4 33 0 12 41 20 19 19 11 10 9 20 32 26 12 31 32 33 19 35 2 12 12 17 5 32 5 19 31 30 10 40 29 12 22 4 21 21 13 39 39 21 39 3 39 28 22 11 0 17 12 10 7 22 3 32 12 11 39 29 9 13 12 39 33 28 39 30 11 28 38 18 10 22 39 11 25 28 10 12 21 24 29 22 9 22 28 5 12 22 17 13 23 39 10 28 22 10 14 21 32 29 12 4 19 30 29 28 0 39 22 42 21 21 23 14 9 0 42 31 21 2 10 4 9 7 29 17 22 2 4 11 27 24 37 40 9 1 9 33 19 1 33 7 32 33 29 10 9 0 27 10 39 8 19 16 26 6 39 22 37 36 16 32 19 1 21 10 18 6 2 3 29 27 4 1 0 10 33 41 5 24 20 20 25 11 40 38 32 9 9 23 11 22 20 21 41 2 7 2 0 18 16 40 31 1 24 7 22 30 26 0 2 31 29 23 33 0 41 34 16 17 33 32 27 25 14 18 19"
15,3,-0.6950,0.9592,0.8805,-0.2931,0.1461,"25 40 39 11 13 2 33 36 27 12 20 0 35 27 33 39 3 25 12 8 11 18 28 26 26 25 19 19 0 26 30 25 3 39 12 39 12 26 15 0 29 18 27 12 4 35 12 18 12 31 0 39 3 12 15 42 26 0 31 22 27 27 18 27 41 3 39 9 14 0 36 25 37 33 14 39 0 15 17 7 12 37 12 20 33 0 33 33 39 12 26 3 26 35 32 34 26 1 25 35 9 39 39 42 35 34 36 26 33 3 9 39 9 17 12 12 22 34 14 8 36 15 33 29 35 27 1 18 12 9 15 12 34 42 36 37 11 16 22 35 9 39 7 13 36 0 18 10 39 12 38 2 11 34 1 23 25 0 12 11 30 35 33 34 11 21 9 11 39 37 41 17 40 37 42 27 11 35 9 40 1 10 36 11 9 30 12 5 10 35 2 22 39 34 27 10 9 9 36 10 12 33 29 9 29 30 39 1 4 1 0 8 11 19 26 2 0 19 39 19 39 2 2 4 34 0 2 12 23 37 31 22 24 32 20 19 30 36 36 36 28 31 2 24 9 39 33 33 23 15 1 31 12 23 32 31 1 19 33 32 39 31 9 39 4 31 14 33 6 2 23 4 33 0 12 41 20 19 19 11 10 9 20 32 26 12 31 32 33 19 35 2 12 12 17 5 32 5 19 31 30 10 40 29 12 22 4 21 21 13 39 39 21 39 3 39 28 22 11 0 17 12 10 7 22 3 32 12 11 39 29 9 13 12 39 33 28 39 30 11 28 38 18 10 22 39 11 25 28 10 12 21 24 29 22 9 22 28 5 12 22 17 13 23 39 10 28 22 10 14 21 32 29 12 4 19 30 29 28 0 39 22 42 21 21 23 14 9 0 42 31 21 2 10 4 9 7 29 17 22 2 4 11 27 24 37 40 9 1 9 33 19 1 33 7 32 33 29 10 9 0 27 10 39 8 19 16 26 6 39 22 37 36 16 32 19 1 21 10 18 6 2 3 29 27 4 1 0 10 33 41 5 24 20 20 25 11 40 38 32 9 9 23 11 22 20 21 41 2 7 2 0 18 16 40 31 1 24 7 22 30 26 0 2 31 29 23 33 0 41 34 16 17 33 32 27 25 14 18 19"
16,3,-0.6950,0.9592,0.8805,-0.2924,0.1316,"25 40 39 11 13 2 33 36 27 12 20 0 35 27 33 39 3 25 12 8 11 18 28 26 26 25 19 19 0 26 30 25 3 39 12 39 12 26 15 0 29 18 27 12 4 35 12 18 12 31 0 39 3 12 15 42 26 0 31 22 27 27 18 27 41 3 39 9 14 0 36 25 37 33 14 39 0 15 17 7 12 37 12 20 33 0 33 33 39 12 26 3 26 35 32 34 26 1 25 35 9 39 39 42 35 34 36 26 33 3 9 39 9 17 12 12 22 34 14 8 36 15 33 29 35 27 1 18 12 9 15 12 34 42 36 37 11 16 22 35 9 39 7 13 36 0 18 10 39 12 38 2 11 34 1 23 25 0 12 11 30 35 33 34 11 21 9 11 39 37 41 17 40 37 42 27 11 35 9 40 1 10 36 11 9 30 12 5 10 35 2 22 39 34 27 10 9 9 36 10 12 33 29 9 29 30 39 1 4 1 0 8 11 19 26 2 0 19 39 19 39 2 2 4 34 0 2 12 23 37 31 22 24 32 20 19 30 36 36 36 28 31 2 24 9 39 33 33 23 15 1 31 12 23 32 31 1 19 33 32 39 31 9 39 4 31 14 33 6 2 23 4 33 0 12 41 20 19 19 11 10 9 20 32 26 12 31 32 33 19 35 2 12 12 17 5 32 5 19 31 30 10 40 29 12 22 4 21 21 13 39 39 21 39 3 39 28 22 11 0 17 12 10 7 22 3 32 12 11 39 29 9 13 12 39 33 28 39 30 11 28 38 18 10 22 39 11 25 28 10 12 21 24 29 22 9 22 28 5 12 22 17 13 23 39 10 28 22 10 14 21 32 29 12 4 19 30 29 28 0 39 22 42 21 21 23 14 9 0 42 31 21 2 10 4 9 7 29 17 22 2 4 11 27 24 37 40 9 1 9 33 19 1 33 7 32 33 29 10 9 0 27 10 39 8 19 16 26 6 39 22 37 36 16 32 19 1 21 10 18 6 2 3 29 27 4 1 0 10 33 41 5 24 20 20 25 11 40 38 32 9 9 23 11 22 20 21 41 2 7 2 0 18 16 40 31 1 24 7 22 30 26 0 2 31 29 23 33 0 41 34 16 17 33 32 27 25 14 18 19"
17,3,-0.6950,0.9592,0.8805,-0.2879,0.1393,"25 40 39 11 13 2 33 36 27 12 20 0 35 27 33 39 3 25 12 8 11 18 28 26 26 25 19 19 0 26 30 25 3 39 12 39 12 26 15 0 29 18 27 12 4 35 12 18 12 31 0 39 3 12 15 42 26 0 31 22 27 27 18 27 41 3 39 9 14 0 36 25 37 33 14 39 0 15 17 7 12 37 12 20 33 0 33 33 39 12 26 3 26 35 32 34 26 1 25 35 9 39 39 42 35 34 36 26 33 3 9 39 9 17 12 12 22 34 14 8 36 15 33 29 35 27 1 18 12 9 15 12 34 42 36 37 11 16 22 35 9 39 7 13 36 0 18 10 39 12 38 2 11 34 1 23 25 0 12 11 30 35 33 34 11 21 9 11 39 37 41 17 40 37 42 27 11 35 9 40 1 10 36 11 9 30 12 5 10 35 2 22 39 34 27 10 9 9 36 10 12 33 29 9 29 30 39 1 4 1 0 8 11 19 26 2 0 19 39 19 39 2 2 4 34 0 2 12 23 37 31 22 24 32 20 19 30 36 36 36 28 31 2 24 9 39 33 33 23 15 1 31 12 23 32 31 1 19 33 32 39 31 9 39 4 31 14 33 6 2 23 4 33 0 12 41 20 19 19 11 10 9 20 32 26 12 31 32 33 19 35 2 12 12 17 5 32 5 19 31 30 10 40 29 12 22 4 21 21 13 39 39 21 39 3 39 28 22 11 0 17 12 10 7 22 3 32 12 11 39 29 9 13 12 39 33 28 39 30 11 28 38 18 10 22 39 11 25 28 10 12 21 24 29 22 9 22 28 5 12 22 17 13 23 39 10 28 22 10 14 21 32 29 12 4 19 30 29 28 0 39 22 42 21 21 23 14 9 0 42 31 21 2 10 4 9 7 29 17 22 2 4 11 27 24 37 40 9 1 9 33 19 1 33 7 32 33 29 10 9 0 27 10 39 8 19 16 26 6 39 22 37 36 16 32 19 1 21 10 18 6 2 3 29 27 4 1 0 10 33 41 5 24 20 20 25 11 40 38 32 9 9 23 11 22 20 21 41 2 7 2 0 18 16 40 31 1 24 7 22 30 26 0 2 31 29 23 33 0 41 34 16 17 33 32 27 25 14 18 19"
18,3,-0.6950,0.9592,0.8805,-0.2868,0.1442,"25 40 39 11 13 2 33 36 27 12 20 0 35 27 33 39 3 25 12 8 11 18 28 26 26 25 19 19 0 26 30 25 3 39 12 39 12 26 15 0 29 18 27 12 4 35 12 18 12 31 0 39 3 12 15 42 26 0 31 22 27 27 18 27 41 3 39 9 14 0 36 25 37 33 14 39 0 15 17 7 12 37 12 20 33 0 33 33 39 12 26 3 26 35 32 34 26 1 25 35 9 39 39 42 35 34 36 26 33 3 9 39 9 17 12 12 22 34 14 8 36 15 33 29 35 27 1 18 12 9 15 12 34 42 36 37 11 16 22 35 9 39 7 13 36 0 18 10 39 12 38 2 11 34 1 23 25 0 12 11 30 35 33 34 11 21 9 11 39 37 41 17 40 37 42 27 11 35 9 40 1 10 36 11 9 30 12 5 10 35 2 22 39 34 27 10 9 9 36 10 12 33 29 9 29 30 39 1 4 1 0 8 11 19 26 2 0 19 39 19 39 2 2 4 34 0 2 12 23 37 31 22 24 32 20 19 30 36 36 36 28 31 2 24 9 39 33 33 23 15 1 31 12 23 32 31 1 19 33 32 39 31 9 39 4 31 14 33 6 2 23 4 33 0 12 41 20 19 19 11 10 9 20 32 26 12 31 32 33 19 35 2 12 12 17 5 32 5 19 31 30 10 40 29 12 22 4 21 21 13 39 39 21 39 3 39 28 22 11 0 17 12 10 7 22 3 32 12 11 39 29 9 13 12 39 33 28 39 30 11 28 38 18 10 22 39 11 25 28 10 12 21 24 29 22 9 22 28 5 12 22 17 13 23 39 10 28 22 10 14 21 32 29 12 4 19 30 29 28 0 39 22 42 21 21 23 14 9 0 42 31 21 2 10 4 9 7 29 17 22 2 4 11 27 24 37 40 9 1 9 33 19 1 33 7 32 33 29 10 9 0 27 10 39 8 19 16 26 6 39 22 37 36 16 32 19 1 21 10 18 6 2 3 29 27 4 1 0 10 33 41 5 24 20 20 25 11 40 38 32 9 9 23 11 22 20 21 41 2 7 2 0 18 16 40 31 1 24 7 22 30 26 0 2 31 29 23 33 0 41 34 16 17 33 32 27 25 14 18 19"
19,4,-0.6953,0.9796,0.9478,-0.2855,0.1540,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
20,4,-0.6953,0.9796,0.9478,-0.2894,0.1715,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
21,4,-0.6953,0.9796,0.9478,-0.2898,0.1373,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
22,4,-0.6953,0.9796,0.9478,-0.2882,0.1681,"20 12 39 11 12 18 12 36 27 12 20 0 20 27 33 39 3 25 24 17 18 18 28 18 26 25 19 19 0 26 39 18 12 17 12 18 12 26 12 19 29 39 24 12 23 17 12 23 12 31 0 20 17 12 15 42 26 0 31 22 27 16 18 23 41 3 17 9 4 0 24 25 24 33 14 39 0 15 17 19 12 24 12 39 33 0 12 12 39 12 24 39 26 19 32 34 19 1 24 24 20 30 11 42 11 8 36 26 7 19 12 30 9 2 39 0 0 2 12 19 12 20 33 42 9 27 29 11 20 9 7 0 12 19 39 7 39 12 39 35 39 19 12 29 0 2 12 10 39 12 39 2 7 11 19 7 2 0 20 11 8 35 33 19 19 3 2 0 0 2 29 7 19 19 39 27 11 20 20 29 8 4 10 12 9 10 19 39 20 2 20 7 10 29 12 2 41 8 8 10 12 33 29 9 29 0 22 1 9 21 12 22 21 19 9 39 11 19 10 19 39 2 2 4 10 0 33 10 1 12 31 22 3 21 33 11 2 9 36 31 28 31 2 0 2 9 10 39 23 15 9 32 32 11 11 10 1 10 10 39 9 31 9 32 12 22 14 0 39 22 23 4 33 0 39 41 39 32 11 11 39 22 21 39 2 12 32 32 9 11 12 22 33 22 17 5 21 9 10 2 7 2 40 2 2 39 4 21 21 13 39 39 21 39 2 8 2 7 2 0 8 12 10 7 22 3 7 12 8 39 7 8 2 8 40 9 28 39 2 2 28 7 8 10 8 39 11 12 9 10 7 8 10 39 22 9 42 28 5 12 22 9 12 2 39 10 2 22 39 14 21 7 29 12 8 8 30 29 8 0 2 42 42 2 2 23 12 9 0 2 31 21 8 7 7 9 7 8 2 2 2 18 20 28 30 37 17 12 20 9 12 26 12 28 39 12 29 12 19 25 29 20 39 12 12 18 18 26 32 39 35 17 35 39 32 12 1 21 35 2 29 19 20 29 12 30 1 19 19 33 6 20 10 31 12 39 28 29 39 18 26 12 25 29 25 17 20 39 2 7 2 0 12 16 17 29 34 24 18 18 18 39 39 17 31 29 23 12 12 18 5 2 17 33 2 17 20 29 27 26"
