# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6811,0.9375,0.8545,-0.2668,0.1438,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
11,2,-0.6811,0.9375,0.8545,-0.2738,0.1804,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
12,2,-0.6811,0.9375,0.8545,-0.2661,0.1620,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
13,2,-0.6811,0.9375,0.8545,-0.2731,0.0966,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
14,2,-0.6811,0.9375,0.8545,-0.2704,0.2128,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
15,2,-0.6811,0.9375,0.8545,-0.2669,0.0920,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
16,2,-0.6811,0.9375,0.8545,-0.2704,0.1387,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
17,2,-0.6811,0.9375,0.8545,-0.2658,0.0796,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
18,2,-0.6811,0.9375,0.8545,-0.2610,0.0685,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
19,2,-0.6811,0.9375,0.8545,-0.2628,0.1277,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
20,2,-0.6811,0.9375,0.8545,-0.2625,0.1139,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
21,2,-0.6811,0.9375,0.8545,-0.2726,0.1595,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
22,2,-0.6811,0.9375,0.8545,-0.2698,0.1479,"24 17 28 29 29 33 9 3 39 19 31 6 39 11 7 11 40 2 39 1 12 6 17 39 11 0 17 0 35 12 2 29 2 24 21 10 28 28 23 12 29 23 10 9 0 39 18 28 0 24 10 2 9 10 10 9 30 6 29 27 18 9 18 21 29 39 28 17 2 34 12 34 41 28 39 20 0 29 30 32 29 2 12 6 0 17 28 3 0 9 28 17 39 28 20 28 29 30 7 39 39 0 4 39 32 33 33 32 31 27 34 32 31 32 5 28 12 32 33 10 35 12 22 23 21 31 22 6 41 21 32 31 17 33 31 22 12 31 30 13 33 21 33 12 32 24 37 21 31 19 32 31 2 29 30 33 12 31 31 20 32 24 4 38 4 7 5 5 26 33 32 35 39 39 18 31 21 21 31 0 31 28 10 4 15 17 32 39 24 31 16 36 6 6 40 29 26 33 32 39 28 39 12 30 28 39 22 6 23 39 12 2 31 22 40 16 18 37 23 24 15 24 19 39 30 16 24 23 23 23 30 29 13 39 38 23 41 24 24 37 21 1 39 12 36 22 23 23 6 23 24 30 29 39 21 30 42 22 24 12 12 26 11 30 24 12 30 28 29 5 24 23 33 28 21 0 9 24 12 32 12 27 22 23 40 8 30 24 39 22 33 22 24 16 23 21 12 29 28 39 11 25 10 31 2 29 26 25 41 20 11 12 10 2 27 2 2 42 12 10 12 39 28 39 9 27 12 12 22 9 3 42 27 8 27 27 25 39 27 10 12 26 20 20 37 15 22 14 12 1 9 12 3 36 2 12 12 25 15 26 9 21 27 7 14 6 25 0 11 42 25 30 25 27 25 40 19 39 12 10 11 39 26 27 8 39 21 2 12 39 9 2 26 27 25 15 29 38 39 21 13 11 18 17 20 26 26 12 39 31 23 39 33 18 12 12 0 23 23 29 39 1 38 19 18 2 39 33 5 25 39 33 26 31 18 18 33 25 23 24 18 14 12 36 24 12 24 17 27 39 39 18 23 18 18 25 23 8 39 32 14 0 39 25 6 18 37 26 39 33 23 12 19 17 31 25 23 9 24 39 17 24 2 23 18 39 24 18 9 18 25 27 12 0 0 35 18 26 26 18"
