# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,6,-0.6813,0.9592,0.9264,-0.2563,0.1999,"14 41 23 14 0 41 19 24 24 31 25 1 20 6 28 36 17 6 0 33 3 8 1 11 21 26 3 42 5 14 26 13 35 40 28 6 1 5 38 1 27 1 12 0 42 35 16 13 28 41 19 34 1 5 10 10 12 30 37 24 35 37 27 18 1 28 33 37 1 25 9 41 39 37 17 21 40 36 28 41 31 25 13 33 13 38 18 24 26 10 25 13 14 26 2 24 42 20 2 6 14 7 31 9 20 7 38 7 2 2 8 39 34 9 39 7 8 33 11 13 34 28 9 34 2 31 9 12 24 10 9 11 38 3 2 10 0 7 31 10 28 1 8 24 1 7 34 41 2 2 28 31 6 15 2 2 2 2 9 2 1 17 9 7 11 9 8 2 7 2 12 28 0 14 10 6 9 29 2 4 7 11 8 2 9 14 39 7 2 18 8 11 9 23 7 34 29 29 21 5 39 39 33 7 19 8 39 9 2 11 10 9 11 23 8 7 19 39 8 6 11 11 7 33 10 0 10 10 17 28 30 31 13 10 16 40 2 8 20 32 10 32 9 10 9 10 39 27 1 2 3 7 32 18 39 9 10 2 9 39 37 19 2 6 3 8 8 7 41 33 8 8 15 11 15 2 2 28 17 10 40 11 10 8 7 7 11 30 32 13 2 15 16 42 2 21 2 33 9 7 5 12 2 22 29 25 1 25 12 26 1 15 20 26 0 25 7 27 18 2 12 17 27 33 39 20 6 18 18 12 26 37 17 27 12 25 25 17 10 30 12 11 8 39 26 18 39 25 25 30 27 25 3 12 27 26 39 27 39 25 17 39 25 15 4 2 27 6 39 9 6 21 2 19 39 2 39 37 26 25 27 39 1 17 12 41 27 26 12 17 17 27 25 17 34 12 21 24 3 19 26 0 32 29 21 27 12 0 27 41 26 0 14 37 16 27 4 19 26 27 10 35 39 26 10 26 18 27 25 8 31 27 27 24 5 25 23 26 25 0 7 26 26 29 39 26 7 16 25 0 17 13 12 19 39 32 16 20 12 25 25 25 33 25 25 24 12 39 27 26 27 21 31 27 27 12 25 27 40 9 39 1 34 27 20 2 25 2 8 40 27 11 25 8 10 9 25 26 31 25"
24,7,-0.6880,0.9800,0.9733,-0.2529,0.1430,"11 32 39 12 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 1 11 31 1 30 16 25 1 2 4 42 6 29 0 39 18 26 8 39 10 32 20 41 16 9 33 35 39 31 9 7 39 11 9 0 16 0 17 1 10 10 17 11 8 9 10 39 42 39 23 15 0 39 39 39 17 39 17 9 26 29 38 2 9 9 21 33 25 11 17 17 39 11 41 9 10 29 10 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 22 9 10 32 19 33 15 9 35 8 10 37 12 39 36 6 2 4 2 2 39 39 11 2 19 0 2 33 10 21 30 38 2 34 7 8 5 2 8 22 4 32 12 10 22 11 2 27 2 16 12 9 22 39 2 22 39 34 2 33 9 9 2 2 3 32 8 2 39 36 24 8 15 2 2 7 2 10 17 10 10 18 27 11 39 33 2 2 9 9 9 2 7 11 39 21 12 33 7 11 20 37 21 0 19 16 19 32 20 38 3 37 41 21 30 11 22 32 21 18 33 40 10 42 0 39 21 16 19 23 15 0 21 12 1 23 21 3 41 1 24 37 4 13 26 20 20 20 0 19 19 29 20 13 20 21 5 19 21 1 22 23 22 17 3 19 18 22 39 0 22 6 13 21 16 21 14 39 28 3 36 39 40 3 23 26 41 21 5 0 22 39 0 18 22 22 29 1 41 19 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 12 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
25,7,-0.6880,0.9800,0.9733,-0.2560,0.1820,"11 32 39 12 4 0 11 10 18 33 2 25 42 10 9 28 1 36 34 10 18 12 1 11 31 1 30 16 25 1 2 4 42 6 29 0 39 18 26 8 39 10 32 20 41 16 9 33 35 39 31 9 7 39 11 9 0 16 0 17 1 10 10 17 11 8 9 10 39 42 39 23 15 0 39 39 39 17 39 17 9 26 29 38 2 9 9 21 33 25 11 17 17 39 11 41 9 10 29 10 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 22 9 10 32 19 33 15 9 35 8 10 37 12 39 36 6 2 4 2 2 39 39 11 2 19 0 2 33 10 21 30 38 2 34 7 8 5 2 8 22 4 32 12 10 22 11 2 27 2 16 12 9 22 39 2 22 39 34 2 33 9 9 2 2 3 32 8 2 39 36 24 8 15 2 2 7 2 10 17 10 10 18 27 11 39 33 2 2 9 9 9 2 7 11 39 21 12 33 7 11 20 37 21 0 19 16 19 32 20 38 3 37 41 21 30 11 22 32 21 18 33 40 10 42 0 39 21 16 19 23 15 0 21 12 1 23 21 3 41 1 24 37 4 13 26 20 20 20 0 19 19 29 20 13 20 21 5 19 21 1 22 23 22 17 3 19 18 22 39 0 22 6 13 21 16 21 14 39 28 3 36 39 40 3 23 26 41 21 5 0 22 39 0 18 22 22 29 1 41 19 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 12 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
26,8,-0.6885,0.9804,0.9731,-0.2609,0.1857,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 28 1 36 34 27 18 12 1 11 31 1 30 16 25 1 2 2 42 6 29 0 5 18 26 8 2 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 0 17 1 6 9 17 11 8 32 10 39 42 19 23 15 0 39 39 39 17 19 17 30 26 29 38 28 9 9 21 33 25 3 17 17 39 39 41 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 22 9 10 32 19 33 15 9 35 8 10 37 12 39 36 6 2 4 2 2 39 39 11 2 19 0 2 33 10 21 30 38 2 34 7 8 5 2 8 22 4 32 12 10 22 11 2 27 2 16 12 9 22 39 2 22 39 34 2 33 9 9 2 2 3 32 8 2 39 36 24 8 15 2 2 7 2 10 17 10 10 18 27 11 39 33 2 2 9 9 9 2 7 11 39 21 12 33 7 11 20 37 28 12 19 16 29 32 18 38 39 37 18 21 30 11 22 32 21 28 29 17 39 42 39 39 39 16 19 23 15 0 21 12 1 30 30 18 41 30 24 37 29 13 26 28 20 20 0 19 19 18 20 29 20 21 29 19 21 39 29 17 22 17 3 19 18 28 39 0 18 18 13 21 16 18 18 30 28 3 12 39 40 18 23 26 41 12 5 0 22 39 0 12 22 30 29 1 28 19 26 0 25 2 21 27 39 25 25 25 25 12 25 39 12 2 4 12 25 12 10 35 27 26 12 26 25 25 12 8 2 27 26 42 27 25 23 26 27 25 7 26 26 29 26 26 7 2 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 2 27 26 27 2 27 27 25 12 25 27 40 2 12 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
27,9,-0.7116,1.0000,0.9614,-0.2617,0.1688,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 8 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 38 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
28,10,-0.7117,1.0000,0.9610,-0.2640,0.1890,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
29,10,-0.7117,1.0000,0.9610,-0.2669,0.1561,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
30,10,-0.7117,1.0000,0.9610,-0.2770,0.1784,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
31,10,-0.7117,1.0000,0.9610,-0.2799,0.1995,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
32,10,-0.7117,1.0000,0.9610,-0.2846,0.2157,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
33,10,-0.7117,1.0000,0.9610,-0.2842,0.2005,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
34,10,-0.7117,1.0000,0.9610,-0.2895,0.1841,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
35,10,-0.7117,1.0000,0.9610,-0.2823,0.1874,"11 32 39 12 4 0 32 10 18 33 2 25 42 39 40 8 1 36 34 27 18 12 1 11 31 1 30 16 25 7 7 2 42 6 29 0 5 18 8 8 8 10 32 20 41 16 2 33 35 17 31 33 7 39 22 9 2 16 7 17 1 8 9 17 8 2 32 8 39 42 19 23 15 0 39 39 39 17 19 17 7 26 7 38 28 9 9 7 33 25 7 17 17 39 39 8 39 10 29 33 14 7 31 9 20 7 38 7 2 17 8 39 34 9 39 7 2 33 11 13 34 28 9 34 8 31 9 12 24 10 9 11 38 2 29 10 0 2 31 10 28 1 8 24 4 7 34 41 9 11 2 31 6 15 2 2 2 4 2 2 1 17 9 7 11 9 8 2 2 10 12 28 0 14 10 6 9 29 2 9 7 11 8 2 2 14 39 7 3 18 8 11 9 23 7 34 29 29 21 5 35 9 36 32 19 35 15 36 35 8 10 37 12 39 36 6 35 4 2 2 39 39 11 36 19 0 2 33 10 21 30 39 2 34 7 8 5 2 39 22 4 32 35 10 35 11 2 27 2 16 12 9 22 39 12 35 39 34 2 33 9 9 2 2 3 32 8 2 35 35 35 8 15 2 2 7 2 36 34 39 34 18 35 11 39 33 2 39 9 9 12 2 7 11 39 35 12 35 12 39 20 37 21 0 19 16 19 32 20 38 3 37 41 39 30 11 22 32 21 18 33 40 10 42 0 39 21 16 18 23 15 0 17 12 1 18 17 3 41 1 24 17 4 13 26 20 20 20 17 19 19 29 12 13 20 21 17 18 21 18 22 23 18 17 3 39 18 22 39 0 22 6 17 21 16 21 14 39 28 3 39 39 40 3 23 26 41 21 5 0 22 39 17 17 22 22 17 1 41 12 26 0 25 29 21 27 39 25 25 25 25 12 25 39 16 25 4 19 25 16 10 35 27 26 10 26 25 25 26 8 2 27 26 24 27 25 23 26 27 25 7 26 26 29 26 26 7 27 25 0 17 13 25 19 39 32 25 25 12 25 25 25 33 27 25 24 12 26 27 26 27 27 27 27 25 12 25 27 40 9 39 1 39 26 27 26 25 2 39 40 27 26 25 8 10 9 39 26 31 25"
