# seed=9
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6795,0.9487,0.8972,-0.2682,0.1941,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
11,5,-0.6795,0.9487,0.8972,-0.2657,0.1059,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
12,5,-0.6795,0.9487,0.8972,-0.2636,0.1821,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
13,5,-0.6795,0.9487,0.8972,-0.2653,0.1901,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
14,5,-0.6795,0.9487,0.8972,-0.2703,0.1521,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
15,5,-0.6795,0.9487,0.8972,-0.2717,0.1611,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
16,5,-0.6795,0.9487,0.8972,-0.2728,0.1354,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
17,5,-0.6795,0.9487,0.8972,-0.2680,0.1362,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
18,5,-0.6795,0.9487,0.8972,-0.2666,0.1744,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
19,5,-0.6795,0.9487,0.8972,-0.2662,0.1510,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
20,5,-0.6795,0.9487,0.8972,-0.2668,0.1809,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
21,5,-0.6795,0.9487,0.8972,-0.2703,0.1228,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
22,5,-0.6795,0.9487,0.8972,-0.2663,0.0966,"12 24 18 19 25 19 39 21 18 22 24 12 7 39 26 20 21 39 21 25 40 27 23 23 8 25 6 24 12 26 12 25 27 27 24 12 33 22 23 21 16 17 8 38 8 26 19 2 22 2 12 5 21 6 19 21 22 24 23 17 25 19 20 7 24 19 21 22 39 22 20 17 23 23 23 22 23 31 19 12 23 24 25 2 21 25 25 21 17 21 21 20 20 26 12 17 39 21 39 2 8 13 34 2 2 39 0 34 10 6 13 8 39 2 19 35 17 11 36 32 34 14 9 12 18 17 12 35 34 5 7 12 33 34 0 12 11 16 2 0 18 41 18 9 0 0 12 11 0 2 0 36 12 39 18 3 18 8 39 2 2 7 26 2 39 32 11 2 0 2 8 17 18 12 36 3 2 3 2 25 27 3 21 16 9 28 40 2 26 23 35 21 12 11 2 9 8 32 2 9 19 9 18 40 19 21 5 38 5 25 21 19 26 7 5 40 28 22 39 2 6 2 37 2 2 17 0 3 35 2 31 37 13 28 18 15 8 1 1 39 10 2 2 0 12 17 42 15 4 22 1 20 27 11 2 23 32 2 42 15 7 16 40 0 39 24 20 33 11 20 32 2 26 24 40 1 19 2 9 42 11 14 37 38 6 0 24 38 2 1 11 3 15 41 34 36 1 3 31 8 35 39 12 39 36 15 2 34 39 32 20 36 19 36 26 18 2 35 20 38 32 17 34 39 34 26 36 16 20 36 11 12 20 12 35 34 34 39 26 34 39 39 18 31 35 5 33 34 39 12 36 20 4 20 13 35 32 35 2 20 2 20 35 10 2 32 39 39 12 20 35 34 2 35 39 34 20 36 35 34 20 12 21 14 12 12 37 12 36 36 36 19 1 19 12 2 1 39 34 12 9 28 35 1 42 17 17 6 20 18 25 12 32 21 29 39 40 19 18 35 41 25 16 33 4 12 37 29 5 9 32 39 38 31 38 42 8 37 21 12 18 33 38 29 33 8 31 31 32 31 18 1 5 38 32 13 12 23 32 32 18 37 0 14 14 8 41 14 18 1 31 39 2 34 31 32 1 17 34 22 18 31 33 31 31 0 33 28 19 18 17 13 30 7 41 32 10 28 8 27"
