# seed=15
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6477,0.9216,0.9129,-0.2264,0.1902,"25 22 32 39 31 37 8 7 0 1 26 2 18 11 11 21 35 37 1 19 0 38 7 39 2 22 2 12 8 3 25 33 9 9 15 15 4 35 16 39 25 17 38 29 16 24 26 29 12 23 2 37 41 11 17 42 38 0 31 32 25 42 13 33 2 29 26 21 28 31 13 2 29 18 41 39 42 17 27 12 8 20 18 24 24 5 28 18 21 36 14 15 21 22 18 36 21 12 0 26 29 30 26 11 2 42 1 16 31 27 37 13 13 12 42 37 23 29 12 22 13 12 4 9 30 23 18 7 15 12 37 23 17 9 37 38 16 3 38 34 33 29 21 30 36 41 41 2 31 21 4 30 36 39 27 19 21 12 2 3 37 1 4 18 17 22 15 23 0 32 8 32 37 36 30 26 6 9 13 1 22 26 2 2 28 13 38 5 7 36 29 24 41 12 16 7 41 1 38 15 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 16 35 4 8 20 29 20 9 7 7 21 2 0 20 29 19 13 42 17 30 32 37 39 39 12 3 39 6 19 33 30 20 16 9 17 30 39 39 26 17 17 15 33 8 7 19 23 5 7 16 41 26 6 3 33 29 35 32 30 14 23 20 38 25 19 17 19 23 9 2 16 14 20 6 23 21 13 37 35 20 20 36 39 10 20 27 20 4 29 19 24 20 14 42 38 35 0 32 19 2 20 4 27 29 41 14 38 14 14 37 4 28 22 11 20 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 29 2 14 30 4 2 29 16 0 39 27 15 31 7 29 3 17 25 15 1 21 4 36 15 23 13 17 7 4 1 34 12 40 7 4 29 7 1 8 30 13 0 39 40 42 1 39 24 42 21 33 4 26 8 41 8 33"
11,4,-0.6657,0.9388,0.9101,-0.2283,0.2315,"25 21 32 39 31 37 8 7 0 1 26 2 18 11 11 21 35 37 1 19 0 38 7 39 2 22 2 12 21 3 25 33 9 9 15 15 21 35 16 39 25 17 38 22 16 22 12 29 12 23 2 37 41 21 39 12 38 0 31 32 21 42 21 33 21 29 26 21 28 21 13 2 29 18 41 39 42 17 27 12 8 20 18 24 24 5 22 18 21 36 14 39 21 22 18 36 21 12 0 26 12 22 36 14 2 30 39 30 9 12 4 6 1 2 39 13 8 30 39 30 38 18 3 30 4 31 17 39 19 34 22 21 39 33 1 2 2 2 2 32 23 26 30 4 2 30 29 21 25 40 24 29 40 28 39 14 23 32 1 21 2 16 16 30 31 38 2 21 39 16 23 7 2 29 22 1 12 2 19 42 2 26 9 2 28 2 29 2 34 30 2 28 33 30 18 2 21 12 12 29 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 6 16 27 41 35 20 30 22 23 34 12 22 21 22 29 6 22 37 16 4 28 11 22 27 14 12 39 20 27 12 26 22 28 1 25 13 38 21 12 22 39 3 7 17 22 18 17 4 1 2 0 35 16 29 13 21 28 30 2 30 32 36 0 21 12 39 38 21 7 26 30 7 21 28 6 21 6 1 40 21 20 31 22 39 21 19 2 25 29 26 30 21 39 39 39 42 41 19 37 36 20 4 27 29 11 2 38 14 14 37 4 2 22 11 20 35 8 22 21 1 19 6 39 34 39 9 39 40 10 27 42 19 8 39 39 33 27 41 39 1 2 2 9 2 2 14 30 4 2 29 16 0 39 27 39 31 7 39 3 17 25 10 1 21 4 9 15 23 13 17 7 4 1 34 11 40 7 4 29 2 1 8 2 13 0 39 11 42 1 39 24 42 2 10 4 26 8 41 8 33"
12,5,-0.6923,0.9362,0.8129,-0.2324,0.1434,"1 29 7 10 34 41 8 8 6 30 34 37 35 41 8 37 21 38 7 36 13 16 17 35 9 30 30 36 7 35 29 9 14 7 8 35 3 31 3 34 17 5 19 7 40 28 39 7 3 30 23 36 39 1 39 39 18 36 8 7 30 8 38 36 36 7 29 39 39 24 35 21 5 12 29 39 2 39 22 21 17 34 27 0 4 7 39 22 12 35 35 35 1 35 16 34 7 28 40 28 22 39 34 36 24 0 1 39 27 35 34 10 39 36 34 12 21 27 12 39 35 2 17 11 23 17 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 6 36 12 28 12 14 36 34 36 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 29 17 18 39 34 35 36 12 16 17 34 12 36 35 23 39 34 3 42 35 35 36 23 34 35 36 12 12 34 34 13 22 27 12 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 22 35 29 22 1 28 20 9 7 39 12 28 39 10 29 21 28 11 21 28 22 11 22 22 2 11 21 21 22 39 21 28 12 29 17 30 22 28 10 28 17 30 21 21 22 39 22 5 7 16 41 22 6 10 39 30 35 22 9 22 23 39 38 21 39 21 19 21 9 2 21 21 39 6 30 39 21 21 35 7 2 22 21 10 21 39 39 28 29 19 29 40 14 39 21 35 21 29 30 11 12 4 27 29 41 14 38 14 14 37 4 28 22 11 12 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 19 2 14 19 4 2 29 16 0 12 27 15 31 7 29 3 20 25 15 1 21 4 36 15 23 13 39 7 4 20 34 12 40 20 4 29 7 1 8 30 13 20 39 40 19 1 39 19 20 21 19 4 26 8 41 20 33"
13,5,-0.6923,0.9362,0.8129,-0.2372,0.1561,"1 29 7 10 34 41 8 8 6 30 34 37 35 41 8 37 21 38 7 36 13 16 17 35 9 30 30 36 7 35 29 9 14 7 8 35 3 31 3 34 17 5 19 7 40 28 39 7 3 30 23 36 39 1 39 39 18 36 8 7 30 8 38 36 36 7 29 39 39 24 35 21 5 12 29 39 2 39 22 21 17 34 27 0 4 7 39 22 12 35 35 35 1 35 16 34 7 28 40 28 22 39 34 36 24 0 1 39 27 35 34 10 39 36 34 12 21 27 12 39 35 2 17 11 23 17 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 6 36 12 28 12 14 36 34 36 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 29 17 18 39 34 35 36 12 16 17 34 12 36 35 23 39 34 3 42 35 35 36 23 34 35 36 12 12 34 34 13 22 27 12 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 22 35 29 22 1 28 20 9 7 39 12 28 39 10 29 21 28 11 21 28 22 11 22 22 2 11 21 21 22 39 21 28 12 29 17 30 22 28 10 28 17 30 21 21 22 39 22 5 7 16 41 22 6 10 39 30 35 22 9 22 23 39 38 21 39 21 19 21 9 2 21 21 39 6 30 39 21 21 35 7 2 22 21 10 21 39 39 28 29 19 29 40 14 39 21 35 21 29 30 11 12 4 27 29 41 14 38 14 14 37 4 28 22 11 12 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 19 2 14 19 4 2 29 16 0 12 27 15 31 7 29 3 20 25 15 1 21 4 36 15 23 13 39 7 4 20 34 12 40 20 4 29 7 1 8 30 13 20 39 40 19 1 39 19 20 21 19 4 26 8 41 20 33"
14,5,-0.6923,0.9362,0.8129,-0.2416,0.1978,"1 29 7 10 34 41 8 8 6 30 34 37 35 41 8 37 21 38 7 36 13 16 17 35 9 30 30 36 7 35 29 9 14 7 8 35 3 31 3 34 17 5 19 7 40 28 39 7 3 30 23 36 39 1 39 39 18 36 8 7 30 8 38 36 36 7 29 39 39 24 35 21 5 12 29 39 2 39 22 21 17 34 27 0 4 7 39 22 12 35 35 35 1 35 16 34 7 28 40 28 22 39 34 36 24 0 1 39 27 35 34 10 39 36 34 12 21 27 12 39 35 2 17 11 23 17 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 6 36 12 28 12 14 36 34 36 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 29 17 18 39 34 35 36 12 16 17 34 12 36 35 23 39 34 3 42 35 35 36 23 34 35 36 12 12 34 34 13 22 27 12 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 22 35 29 22 1 28 20 9 7 39 12 28 39 10 29 21 28 11 21 28 22 11 22 22 2 11 21 21 22 39 21 28 12 29 17 30 22 28 10 28 17 30 21 21 22 39 22 5 7 16 41 22 6 10 39 30 35 22 9 22 23 39 38 21 39 21 19 21 9 2 21 21 39 6 30 39 21 21 35 7 2 22 21 10 21 39 39 28 29 19 29 40 14 39 21 35 21 29 30 11 12 4 27 29 41 14 38 14 14 37 4 28 22 11 12 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 19 2 14 19 4 2 29 16 0 12 27 15 31 7 29 3 20 25 15 1 21 4 36 15 23 13 39 7 4 20 34 12 40 20 4 29 7 1 8 30 13 20 39 40 19 1 39 19 20 21 19 4 26 8 41 20 33"
15,5,-0.6923,0.9362,0.8129,-0.2379,0.2064,"1 29 7 10 34 41 8 8 6 30 34 37 35 41 8 37 21 38 7 36 13 16 17 35 9 30 30 36 7 35 29 9 14 7 8 35 3 31 3 34 17 5 19 7 40 28 39 7 3 30 23 36 39 1 39 39 18 36 8 7 30 8 38 36 36 7 29 39 39 24 35 21 5 12 29 39 2 39 22 21 17 34 27 0 4 7 39 22 12 35 35 35 1 35 16 34 7 28 40 28 22 39 34 36 24 0 1 39 27 35 34 10 39 36 34 12 21 27 12 39 35 2 17 11 23 17 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 6 36 12 28 12 14 36 34 36 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 29 17 18 39 34 35 36 12 16 17 34 12 36 35 23 39 34 3 42 35 35 36 23 34 35 36 12 12 34 34 13 22 27 12 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 22 35 29 22 1 28 20 9 7 39 12 28 39 10 29 21 28 11 21 28 22 11 22 22 2 11 21 21 22 39 21 28 12 29 17 30 22 28 10 28 17 30 21 21 22 39 22 5 7 16 41 22 6 10 39 30 35 22 9 22 23 39 38 21 39 21 19 21 9 2 21 21 39 6 30 39 21 21 35 7 2 22 21 10 21 39 39 28 29 19 29 40 14 39 21 35 21 29 30 11 12 4 27 29 41 14 38 14 14 37 4 28 22 11 12 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 19 2 14 19 4 2 29 16 0 12 27 15 31 7 29 3 20 25 15 1 21 4 36 15 23 13 39 7 4 20 34 12 40 20 4 29 7 1 8 30 13 20 39 40 19 1 39 19 20 21 19 4 26 8 41 20 33"
16,5,-0.6923,0.9362,0.8129,-0.2363,0.2085,"1 29 7 10 34 41 8 8 6 30 34 37 35 41 8 37 21 38 7 36 13 16 17 35 9 30 30 36 7 35 29 9 14 7 8 35 3 31 3 34 17 5 19 7 40 28 39 7 3 30 23 36 39 1 39 39 18 36 8 7 30 8 38 36 36 7 29 39 39 24 35 21 5 12 29 39 2 39 22 21 17 34 27 0 4 7 39 22 12 35 35 35 1 35 16 34 7 28 40 28 22 39 34 36 24 0 1 39 27 35 34 10 39 36 34 12 21 27 12 39 35 2 17 11 23 17 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 6 36 12 28 12 14 36 34 36 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 29 17 18 39 34 35 36 12 16 17 34 12 36 35 23 39 34 3 42 35 35 36 23 34 35 36 12 12 34 34 13 22 27 12 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 22 35 29 22 1 28 20 9 7 39 12 28 39 10 29 21 28 11 21 28 22 11 22 22 2 11 21 21 22 39 21 28 12 29 17 30 22 28 10 28 17 30 21 21 22 39 22 5 7 16 41 22 6 10 39 30 35 22 9 22 23 39 38 21 39 21 19 21 9 2 21 21 39 6 30 39 21 21 35 7 2 22 21 10 21 39 39 28 29 19 29 40 14 39 21 35 21 29 30 11 12 4 27 29 41 14 38 14 14 37 4 28 22 11 12 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 19 2 14 19 4 2 29 16 0 12 27 15 31 7 29 3 20 25 15 1 21 4 36 15 23 13 39 7 4 20 34 12 40 20 4 29 7 1 8 30 13 20 39 40 19 1 39 19 20 21 19 4 26 8 41 20 33"
17,5,-0.6923,0.9362,0.8129,-0.2370,0.1708,"1 29 7 10 34 41 8 8 6 30 34 37 35 41 8 37 21 38 7 36 13 16 17 35 9 30 30 36 7 35 29 9 14 7 8 35 3 31 3 34 17 5 19 7 40 28 39 7 3 30 23 36 39 1 39 39 18 36 8 7 30 8 38 36 36 7 29 39 39 24 35 21 5 12 29 39 2 39 22 21 17 34 27 0 4 7 39 22 12 35 35 35 1 35 16 34 7 28 40 28 22 39 34 36 24 0 1 39 27 35 34 10 39 36 34 12 21 27 12 39 35 2 17 11 23 17 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 6 36 12 28 12 14 36 34 36 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 29 17 18 39 34 35 36 12 16 17 34 12 36 35 23 39 34 3 42 35 35 36 23 34 35 36 12 12 34 34 13 22 27 12 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 22 35 29 22 1 28 20 9 7 39 12 28 39 10 29 21 28 11 21 28 22 11 22 22 2 11 21 21 22 39 21 28 12 29 17 30 22 28 10 28 17 30 21 21 22 39 22 5 7 16 41 22 6 10 39 30 35 22 9 22 23 39 38 21 39 21 19 21 9 2 21 21 39 6 30 39 21 21 35 7 2 22 21 10 21 39 39 28 29 19 29 40 14 39 21 35 21 29 30 11 12 4 27 29 41 14 38 14 14 37 4 28 22 11 12 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 19 2 14 19 4 2 29 16 0 12 27 15 31 7 29 3 20 25 15 1 21 4 36 15 23 13 39 7 4 20 34 12 40 20 4 29 7 1 8 30 13 20 39 40 19 1 39 19 20 21 19 4 26 8 41 20 33"
18,5,-0.6923,0.9362,0.8129,-0.2433,0.1801,"1 29 7 10 34 41 8 8 6 30 34 37 35 41 8 37 21 38 7 36 13 16 17 35 9 30 30 36 7 35 29 9 14 7 8 35 3 31 3 34 17 5 19 7 40 28 39 7 3 30 23 36 39 1 39 39 18 36 8 7 30 8 38 36 36 7 29 39 39 24 35 21 5 12 29 39 2 39 22 21 17 34 27 0 4 7 39 22 12 35 35 35 1 35 16 34 7 28 40 28 22 39 34 36 24 0 1 39 27 35 34 10 39 36 34 12 21 27 12 39 35 2 17 11 23 17 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 6 36 12 28 12 14 36 34 36 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 29 17 18 39 34 35 36 12 16 17 34 12 36 35 23 39 34 3 42 35 35 36 23 34 35 36 12 12 34 34 13 22 27 12 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 22 35 29 22 1 28 20 9 7 39 12 28 39 10 29 21 28 11 21 28 22 11 22 22 2 11 21 21 22 39 21 28 12 29 17 30 22 28 10 28 17 30 21 21 22 39 22 5 7 16 41 22 6 10 39 30 35 22 9 22 23 39 38 21 39 21 19 21 9 2 21 21 39 6 30 39 21 21 35 7 2 22 21 10 21 39 39 28 29 19 29 40 14 39 21 35 21 29 30 11 12 4 27 29 41 14 38 14 14 37 4 28 22 11 12 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 19 2 14 19 4 2 29 16 0 12 27 15 31 7 29 3 20 25 15 1 21 4 36 15 23 13 39 7 4 20 34 12 40 20 4 29 7 1 8 30 13 20 39 40 19 1 39 19 20 21 19 4 26 8 41 20 33"
19,5,-0.6923,0.9362,0.8129,-0.2448,0.1803,"1 29 7 10 34 41 8 8 6 30 34 37 35 41 8 37 21 38 7 36 13 16 17 35 9 30 30 36 7 35 29 9 14 7 8 35 3 31 3 34 17 5 19 7 40 28 39 7 3 30 23 36 39 1 39 39 18 36 8 7 30 8 38 36 36 7 29 39 39 24 35 21 5 12 29 39 2 39 22 21 17 34 27 0 4 7 39 22 12 35 35 35 1 35 16 34 7 28 40 28 22 39 34 36 24 0 1 39 27 35 34 10 39 36 34 12 21 27 12 39 35 2 17 11 23 17 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 6 36 12 28 12 14 36 34 36 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 29 17 18 39 34 35 36 12 16 17 34 12 36 35 23 39 34 3 42 35 35 36 23 34 35 36 12 12 34 34 13 22 27 12 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 22 35 29 22 1 28 20 9 7 39 12 28 39 10 29 21 28 11 21 28 22 11 22 22 2 11 21 21 22 39 21 28 12 29 17 30 22 28 10 28 17 30 21 21 22 39 22 5 7 16 41 22 6 10 39 30 35 22 9 22 23 39 38 21 39 21 19 21 9 2 21 21 39 6 30 39 21 21 35 7 2 22 21 10 21 39 39 28 29 19 29 40 14 39 21 35 21 29 30 11 12 4 27 29 41 14 38 14 14 37 4 28 22 11 12 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 19 2 14 19 4 2 29 16 0 12 27 15 31 7 29 3 20 25 15 1 21 4 36 15 23 13 39 7 4 20 34 12 40 20 4 29 7 1 8 30 13 20 39 40 19 1 39 19 20 21 19 4 26 8 41 20 33"
20,5,-0.6923,0.9362,0.8129,-0.2447,0.1248,"1 29 7 10 34 41 8 8 6 30 34 37 35 41 8 37 21 38 7 36 13 16 17 35 9 30 30 36 7 35 29 9 14 7 8 35 3 31 3 34 17 5 19 7 40 28 39 7 3 30 23 36 39 1 39 39 18 36 8 7 30 8 38 36 36 7 29 39 39 24 35 21 5 12 29 39 2 39 22 21 17 34 27 0 4 7 39 22 12 35 35 35 1 35 16 34 7 28 40 28 22 39 34 36 24 0 1 39 27 35 34 10 39 36 34 12 21 27 12 39 35 2 17 11 23 17 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 6 36 12 28 12 14 36 34 36 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 29 17 18 39 34 35 36 12 16 17 34 12 36 35 23 39 34 3 42 35 35 36 23 34 35 36 12 12 34 34 13 22 27 12 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 22 35 29 22 1 28 20 9 7 39 12 28 39 10 29 21 28 11 21 28 22 11 22 22 2 11 21 21 22 39 21 28 12 29 17 30 22 28 10 28 17 30 21 21 22 39 22 5 7 16 41 22 6 10 39 30 35 22 9 22 23 39 38 21 39 21 19 21 9 2 21 21 39 6 30 39 21 21 35 7 2 22 21 10 21 39 39 28 29 19 29 40 14 39 21 35 21 29 30 11 12 4 27 29 41 14 38 14 14 37 4 28 22 11 12 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 19 2 14 19 4 2 29 16 0 12 27 15 31 7 29 3 20 25 15 1 21 4 36 15 23 13 39 7 4 20 34 12 40 20 4 29 7 1 8 30 13 20 39 40 19 1 39 19 20 21 19 4 26 8 41 20 33"
21,5,-0.6923,0.9362,0.8129,-0.2504,0.1928,"1 29 7 10 34 41 8 8 6 30 34 37 35 41 8 37 21 38 7 36 13 16 17 35 9 30 30 36 7 35 29 9 14 7 8 35 3 31 3 34 17 5 19 7 40 28 39 7 3 30 23 36 39 1 39 39 18 36 8 7 30 8 38 36 36 7 29 39 39 24 35 21 5 12 29 39 2 39 22 21 17 34 27 0 4 7 39 22 12 35 35 35 1 35 16 34 7 28 40 28 22 39 34 36 24 0 1 39 27 35 34 10 39 36 34 12 21 27 12 39 35 2 17 11 23 17 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 6 36 12 28 12 14 36 34 36 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 29 17 18 39 34 35 36 12 16 17 34 12 36 35 23 39 34 3 42 35 35 36 23 34 35 36 12 12 34 34 13 22 27 12 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 22 35 29 22 1 28 20 9 7 39 12 28 39 10 29 21 28 11 21 28 22 11 22 22 2 11 21 21 22 39 21 28 12 29 17 30 22 28 10 28 17 30 21 21 22 39 22 5 7 16 41 22 6 10 39 30 35 22 9 22 23 39 38 21 39 21 19 21 9 2 21 21 39 6 30 39 21 21 35 7 2 22 21 10 21 39 39 28 29 19 29 40 14 39 21 35 21 29 30 11 12 4 27 29 41 14 38 14 14 37 4 28 22 11 12 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 19 2 14 19 4 2 29 16 0 12 27 15 31 7 29 3 20 25 15 1 21 4 36 15 23 13 39 7 4 20 34 12 40 20 4 29 7 1 8 30 13 20 39 40 19 1 39 19 20 21 19 4 26 8 41 20 33"
22,5,-0.6923,0.9362,0.8129,-0.2538,0.2087,"1 29 7 10 34 41 8 8 6 30 34 37 35 41 8 37 21 38 7 36 13 16 17 35 9 30 30 36 7 35 29 9 14 7 8 35 3 31 3 34 17 5 19 7 40 28 39 7 3 30 23 36 39 1 39 39 18 36 8 7 30 8 38 36 36 7 29 39 39 24 35 21 5 12 29 39 2 39 22 21 17 34 27 0 4 7 39 22 12 35 35 35 1 35 16 34 7 28 40 28 22 39 34 36 24 0 1 39 27 35 34 10 39 36 34 12 21 27 12 39 35 2 17 11 23 17 35 17 24 35 18 36 12 6 24 39 35 36 39 12 34 6 36 12 28 12 14 36 34 36 17 32 29 36 24 27 34 36 39 35 12 18 36 18 23 27 29 17 18 39 34 35 36 12 16 17 34 12 36 35 23 39 34 3 42 35 35 36 23 34 35 36 12 12 34 34 13 22 27 12 27 22 42 4 8 7 17 8 16 6 27 8 16 22 39 25 4 23 30 1 22 12 9 22 18 39 12 2 5 5 39 21 0 40 21 1 21 21 0 21 1 28 28 29 15 4 39 22 17 11 21 34 15 2 22 36 38 39 11 39 6 8 17 21 12 22 28 22 37 38 30 20 25 39 19 7 42 6 22 22 41 38 21 5 26 9 34 21 3 21 39 41 21 21 37 8 22 21 11 9 22 35 29 22 1 28 20 9 7 39 12 28 39 10 29 21 28 11 21 28 22 11 22 22 2 11 21 21 22 39 21 28 12 29 17 30 22 28 10 28 17 30 21 21 22 39 22 5 7 16 41 22 6 10 39 30 35 22 9 22 23 39 38 21 39 21 19 21 9 2 21 21 39 6 30 39 21 21 35 7 2 22 21 10 21 39 39 28 29 19 29 40 14 39 21 35 21 29 30 11 12 4 27 29 41 14 38 14 14 37 4 28 22 11 12 35 8 22 21 1 19 6 5 34 39 41 29 40 15 27 42 19 8 39 31 33 27 41 36 1 2 12 19 19 2 14 19 4 2 29 16 0 12 27 15 31 7 29 3 20 25 15 1 21 4 36 15 23 13 39 7 4 20 34 12 40 20 4 29 7 1 8 30 13 20 39 40 19 1 39 19 20 21 19 4 26 8 41 20 33"
