# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6598,0.9362,0.9213,-0.2798,0.1093,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 4 21 26 14 1 2 2 0 33 21 3 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 2 41 30 8 26 41 2 38 39 6 35 2 20 3 8 42 5 23 21 32 2 2 18 39 12 0 20 3 32 5 23 22 24 24 15 40 40 22 24 12 28 16 40 17 32 39 12 29 19 26 24 31 2 24 23 23 30 38 23 23 2 20 15 29 42 22 14 41 4 24 38 19 34 39 25 12 26 4 12 13 0 40 7 8 22 25 23 4 16 8 11 22 2 14 32 39 23 24 37 23 20 21 18 30 33 30 9 23 33 23 22 9 28 35 21 39 24 32 26 27 28 14 22 21 8 41 21 8 28 12 17 24 21 21 39 26 17 12 12 34 21 32 12 26 9 10 19 39 25 21 27 21 15 22 15 23 22 13 12 42 16 26 27 0 21 38 12 22 17 17 35 7 19 33 25 1 5 21 22 21 2 28 0 15 42 27 15 31 25 21 36 42 28 25 29 6 21 12 11 19 12 13 26 0 25 22 2 12 22 12 39 17 23 21 9 28 39 27 12 39 25 19 16 7 26 4 26 27 26 20 1 15 9 40 41 29 25 41 30 26 26 27 34 41 42 25 36 27 8 37 21 25 5 28 25 38 38 12 26 6 38 35 13 0 33 39 24 12 27 27 0 0 26 27 39 26 40 28 22 11 32 26 22 26 42 41 38 18 9 38 39 36 25 29 29 23 23 9 24 37 6 2 28 15 25 11 4 12 41 8 18 31 17 8 2 5 17 39 39 0 14 35 9 30 39 11 9 23 39 23 2 10 34 30 3 19 31 20 10 39 10 30 28 24 29 4 39 17 21 6 40 28 29 11 0 2 11 25 11 0 22 30 38 28 30 32 42 12 39 12 2 25 9 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 12 10 21 18 21 39 0 5 11 10 15 0 29 18 40 39 17 40 29 19 39 10 11 7 36 12 9 28 9 12 20 29 14"
11,3,-0.6598,0.9362,0.9213,-0.2804,0.1561,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 4 21 26 14 1 2 2 0 33 21 3 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 2 41 30 8 26 41 2 38 39 6 35 2 20 3 8 42 5 23 21 32 2 2 18 39 12 0 20 3 32 5 23 22 24 24 15 40 40 22 24 12 28 16 40 17 32 39 12 29 19 26 24 31 2 24 23 23 30 38 23 23 2 20 15 29 42 22 14 41 4 24 38 19 34 39 25 12 26 4 12 13 0 40 7 8 22 25 23 4 16 8 11 22 2 14 32 39 23 24 37 23 20 21 18 30 33 30 9 23 33 23 22 9 28 35 21 39 24 32 26 27 28 14 22 21 8 41 21 8 28 12 17 24 21 21 39 26 17 12 12 34 21 32 12 26 9 10 19 39 25 21 27 21 15 22 15 23 22 13 12 42 16 26 27 0 21 38 12 22 17 17 35 7 19 33 25 1 5 21 22 21 2 28 0 15 42 27 15 31 25 21 36 42 28 25 29 6 21 12 11 19 12 13 26 0 25 22 2 12 22 12 39 17 23 21 9 28 39 27 12 39 25 19 16 7 26 4 26 27 26 20 1 15 9 40 41 29 25 41 30 26 26 27 34 41 42 25 36 27 8 37 21 25 5 28 25 38 38 12 26 6 38 35 13 0 33 39 24 12 27 27 0 0 26 27 39 26 40 28 22 11 32 26 22 26 42 41 38 18 9 38 39 36 25 29 29 23 23 9 24 37 6 2 28 15 25 11 4 12 41 8 18 31 17 8 2 5 17 39 39 0 14 35 9 30 39 11 9 23 39 23 2 10 34 30 3 19 31 20 10 39 10 30 28 24 29 4 39 17 21 6 40 28 29 11 0 2 11 25 11 0 22 30 38 28 30 32 42 12 39 12 2 25 9 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 12 10 21 18 21 39 0 5 11 10 15 0 29 18 40 39 17 40 29 19 39 10 11 7 36 12 9 28 9 12 20 29 14"
12,4,-0.6677,0.9524,0.9491,-0.2847,0.1733,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 4 21 26 14 1 2 2 0 33 21 3 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 2 41 30 8 26 41 2 38 39 6 35 2 20 3 8 42 5 23 21 32 2 2 42 16 32 19 9 24 18 36 3 11 2 24 10 32 32 7 0 12 33 32 29 29 28 33 37 3 33 12 33 13 12 17 8 1 5 36 37 3 12 14 9 33 33 41 0 12 24 26 20 38 32 14 11 37 0 2 29 26 33 21 39 39 31 20 2 8 30 22 25 5 10 26 33 23 33 11 29 26 38 41 21 20 40 38 20 40 32 36 23 38 39 0 25 14 20 18 17 36 12 12 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 13 19 2 9 29 12 7 4 42 2 21 5 19 2 19 0 19 31 19 1 1 5 15 2 0 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 39 18 1 20 4 0 25 19 25 24 7 20 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 16 7 26 4 26 27 9 20 1 9 9 40 41 29 25 41 2 26 39 27 34 41 42 25 11 27 8 11 21 25 5 28 25 38 39 12 10 6 38 35 2 0 2 39 24 12 27 27 0 0 26 39 39 26 40 28 22 11 32 26 22 26 9 41 9 39 9 38 39 36 25 29 29 2 23 9 24 37 6 2 10 15 25 11 4 12 39 8 11 31 17 8 11 5 17 39 39 0 14 35 9 30 39 11 9 23 39 23 2 10 34 30 3 19 31 20 10 39 10 30 28 24 29 4 39 17 21 6 40 28 29 11 0 2 11 25 11 0 22 30 38 28 30 32 42 12 39 12 2 25 9 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 12 10 21 18 21 39 0 5 11 10 15 0 29 18 40 39 17 40 29 19 39 10 11 7 36 12 9 28 9 12 20 29 14"
13,4,-0.6677,0.9524,0.9491,-0.2808,0.0999,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 4 21 26 14 1 2 2 0 33 21 3 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 2 41 30 8 26 41 2 38 39 6 35 2 20 3 8 42 5 23 21 32 2 2 42 16 32 19 9 24 18 36 3 11 2 24 10 32 32 7 0 12 33 32 29 29 28 33 37 3 33 12 33 13 12 17 8 1 5 36 37 3 12 14 9 33 33 41 0 12 24 26 20 38 32 14 11 37 0 2 29 26 33 21 39 39 31 20 2 8 30 22 25 5 10 26 33 23 33 11 29 26 38 41 21 20 40 38 20 40 32 36 23 38 39 0 25 14 20 18 17 36 12 12 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 13 19 2 9 29 12 7 4 42 2 21 5 19 2 19 0 19 31 19 1 1 5 15 2 0 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 39 18 1 20 4 0 25 19 25 24 7 20 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 16 7 26 4 26 27 9 20 1 9 9 40 41 29 25 41 2 26 39 27 34 41 42 25 11 27 8 11 21 25 5 28 25 38 39 12 10 6 38 35 2 0 2 39 24 12 27 27 0 0 26 39 39 26 40 28 22 11 32 26 22 26 9 41 9 39 9 38 39 36 25 29 29 2 23 9 24 37 6 2 10 15 25 11 4 12 39 8 11 31 17 8 11 5 17 39 39 0 14 35 9 30 39 11 9 23 39 23 2 10 34 30 3 19 31 20 10 39 10 30 28 24 29 4 39 17 21 6 40 28 29 11 0 2 11 25 11 0 22 30 38 28 30 32 42 12 39 12 2 25 9 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 12 10 21 18 21 39 0 5 11 10 15 0 29 18 40 39 17 40 29 19 39 10 11 7 36 12 9 28 9 12 20 29 14"
14,5,-0.6685,0.9524,0.9464,-0.2823,0.1542,"11 28 42 41 17 30 26 29 5 11 41 16 39 42 17 1 36 25 0 15 32 41 11 26 41 7 20 14 4 21 26 14 1 2 2 0 33 21 3 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 26 35 10 17 1 0 29 4 7 0 34 24 5 37 5 23 1 2 41 30 8 26 41 2 38 39 6 35 2 20 3 8 42 5 23 21 32 2 2 36 18 21 7 42 25 25 9 17 19 34 39 17 17 27 9 17 29 28 4 18 10 20 18 23 12 8 32 35 15 5 8 34 12 33 31 35 15 23 0 38 31 34 38 0 34 33 19 27 41 25 29 13 27 6 24 8 1 2 29 3 40 0 17 28 26 20 42 29 34 34 13 23 11 37 24 2 2 20 0 4 37 23 34 22 5 20 27 41 25 1 2 38 15 32 9 25 2 28 41 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 13 19 2 9 29 12 7 4 42 2 21 5 19 2 19 0 19 31 19 1 1 5 15 2 0 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 39 18 1 20 4 0 25 19 25 24 7 20 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 16 7 12 4 26 27 26 33 1 15 9 40 41 29 25 41 30 26 26 27 31 41 42 25 36 27 31 37 21 12 5 28 25 38 38 12 26 6 38 35 13 0 32 39 24 32 27 33 0 0 26 31 32 12 40 28 32 39 32 32 22 26 42 41 39 32 9 38 39 12 25 33 29 23 39 9 24 37 31 2 28 15 25 33 4 12 41 12 18 31 17 31 2 5 17 13 39 0 14 35 9 30 39 11 9 23 39 23 2 10 34 30 3 19 31 20 10 39 10 30 28 24 2 4 39 17 21 2 40 28 29 11 0 2 11 25 11 0 22 30 38 28 30 32 42 12 39 12 2 2 2 21 11 36 2 31 19 29 8 9 17 9 38 21 29 3 23 2 10 21 18 21 39 0 5 11 10 15 0 29 18 40 39 17 40 29 19 39 10 37 7 36 5 9 28 9 12 20 29 14"
15,6,-0.6767,0.9556,0.9295,-0.2747,0.1169,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 42 16 32 19 9 24 18 36 3 11 2 24 10 32 32 7 0 12 33 32 29 29 28 33 37 3 33 12 33 13 12 17 8 1 5 36 37 3 12 14 9 33 33 41 0 12 24 26 20 38 32 14 11 37 0 2 29 26 33 21 39 39 31 20 2 8 30 22 25 5 10 26 33 23 33 11 29 26 38 41 21 20 40 38 20 40 32 36 23 38 39 0 25 14 20 18 17 36 12 12 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 20 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 5 30 9 15 10 9 16 29 12 39 39 5 20 30 17 3 28 14 39 9 0 20 9 10 28 2 38 28 11 8 42 12 23 25 13 10 11 20 39 15 26 39 19 19 25 10 29 39 12 6 11 20 20 12 10 28 23 8 19 20 12 18 19 30 35 2 20 4 18 10 12 28 0 30 19 29 2 19 21 40 10 39 29 19 30 34 0 25 38 20 20 0 21 14 42 20 20 12 18 12 9 30 39 30 9 23 29 23 2 10 12 30 3 19 29 20 12 12 10 30 28 12 12 12 15 12 21 39 40 28 29 11 30 29 11 25 30 0 22 39 38 28 30 12 42 12 39 12 2 12 28 21 11 36 2 31 29 29 8 9 12 28 38 21 29 3 12 12 28 12 28 21 39 0 5 11 10 15 0 29 18 40 14 17 40 12 19 39 10 11 7 36 12 9 28 39 12 20 29 14"
16,6,-0.6767,0.9556,0.9295,-0.2793,0.1045,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 42 16 32 19 9 24 18 36 3 11 2 24 10 32 32 7 0 12 33 32 29 29 28 33 37 3 33 12 33 13 12 17 8 1 5 36 37 3 12 14 9 33 33 41 0 12 24 26 20 38 32 14 11 37 0 2 29 26 33 21 39 39 31 20 2 8 30 22 25 5 10 26 33 23 33 11 29 26 38 41 21 20 40 38 20 40 32 36 23 38 39 0 25 14 20 18 17 36 12 12 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 20 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 5 30 9 15 10 9 16 29 12 39 39 5 20 30 17 3 28 14 39 9 0 20 9 10 28 2 38 28 11 8 42 12 23 25 13 10 11 20 39 15 26 39 19 19 25 10 29 39 12 6 11 20 20 12 10 28 23 8 19 20 12 18 19 30 35 2 20 4 18 10 12 28 0 30 19 29 2 19 21 40 10 39 29 19 30 34 0 25 38 20 20 0 21 14 42 20 20 12 18 12 9 30 39 30 9 23 29 23 2 10 12 30 3 19 29 20 12 12 10 30 28 12 12 12 15 12 21 39 40 28 29 11 30 29 11 25 30 0 22 39 38 28 30 12 42 12 39 12 2 12 28 21 11 36 2 31 29 29 8 9 12 28 38 21 29 3 12 12 28 12 28 21 39 0 5 11 10 15 0 29 18 40 14 17 40 12 19 39 10 11 7 36 12 9 28 39 12 20 29 14"
17,6,-0.6767,0.9556,0.9295,-0.2764,0.1118,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 42 16 32 19 9 24 18 36 3 11 2 24 10 32 32 7 0 12 33 32 29 29 28 33 37 3 33 12 33 13 12 17 8 1 5 36 37 3 12 14 9 33 33 41 0 12 24 26 20 38 32 14 11 37 0 2 29 26 33 21 39 39 31 20 2 8 30 22 25 5 10 26 33 23 33 11 29 26 38 41 21 20 40 38 20 40 32 36 23 38 39 0 25 14 20 18 17 36 12 12 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 20 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 5 30 9 15 10 9 16 29 12 39 39 5 20 30 17 3 28 14 39 9 0 20 9 10 28 2 38 28 11 8 42 12 23 25 13 10 11 20 39 15 26 39 19 19 25 10 29 39 12 6 11 20 20 12 10 28 23 8 19 20 12 18 19 30 35 2 20 4 18 10 12 28 0 30 19 29 2 19 21 40 10 39 29 19 30 34 0 25 38 20 20 0 21 14 42 20 20 12 18 12 9 30 39 30 9 23 29 23 2 10 12 30 3 19 29 20 12 12 10 30 28 12 12 12 15 12 21 39 40 28 29 11 30 29 11 25 30 0 22 39 38 28 30 12 42 12 39 12 2 12 28 21 11 36 2 31 29 29 8 9 12 28 38 21 29 3 12 12 28 12 28 21 39 0 5 11 10 15 0 29 18 40 14 17 40 12 19 39 10 11 7 36 12 9 28 39 12 20 29 14"
18,6,-0.6767,0.9556,0.9295,-0.2803,0.1490,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 42 16 32 19 9 24 18 36 3 11 2 24 10 32 32 7 0 12 33 32 29 29 28 33 37 3 33 12 33 13 12 17 8 1 5 36 37 3 12 14 9 33 33 41 0 12 24 26 20 38 32 14 11 37 0 2 29 26 33 21 39 39 31 20 2 8 30 22 25 5 10 26 33 23 33 11 29 26 38 41 21 20 40 38 20 40 32 36 23 38 39 0 25 14 20 18 17 36 12 12 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 20 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 5 30 9 15 10 9 16 29 12 39 39 5 20 30 17 3 28 14 39 9 0 20 9 10 28 2 38 28 11 8 42 12 23 25 13 10 11 20 39 15 26 39 19 19 25 10 29 39 12 6 11 20 20 12 10 28 23 8 19 20 12 18 19 30 35 2 20 4 18 10 12 28 0 30 19 29 2 19 21 40 10 39 29 19 30 34 0 25 38 20 20 0 21 14 42 20 20 12 18 12 9 30 39 30 9 23 29 23 2 10 12 30 3 19 29 20 12 12 10 30 28 12 12 12 15 12 21 39 40 28 29 11 30 29 11 25 30 0 22 39 38 28 30 12 42 12 39 12 2 12 28 21 11 36 2 31 29 29 8 9 12 28 38 21 29 3 12 12 28 12 28 21 39 0 5 11 10 15 0 29 18 40 14 17 40 12 19 39 10 11 7 36 12 9 28 39 12 20 29 14"
19,6,-0.6767,0.9556,0.9295,-0.2838,0.1428,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 42 16 32 19 9 24 18 36 3 11 2 24 10 32 32 7 0 12 33 32 29 29 28 33 37 3 33 12 33 13 12 17 8 1 5 36 37 3 12 14 9 33 33 41 0 12 24 26 20 38 32 14 11 37 0 2 29 26 33 21 39 39 31 20 2 8 30 22 25 5 10 26 33 23 33 11 29 26 38 41 21 20 40 38 20 40 32 36 23 38 39 0 25 14 20 18 17 36 12 12 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 20 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 5 30 9 15 10 9 16 29 12 39 39 5 20 30 17 3 28 14 39 9 0 20 9 10 28 2 38 28 11 8 42 12 23 25 13 10 11 20 39 15 26 39 19 19 25 10 29 39 12 6 11 20 20 12 10 28 23 8 19 20 12 18 19 30 35 2 20 4 18 10 12 28 0 30 19 29 2 19 21 40 10 39 29 19 30 34 0 25 38 20 20 0 21 14 42 20 20 12 18 12 9 30 39 30 9 23 29 23 2 10 12 30 3 19 29 20 12 12 10 30 28 12 12 12 15 12 21 39 40 28 29 11 30 29 11 25 30 0 22 39 38 28 30 12 42 12 39 12 2 12 28 21 11 36 2 31 29 29 8 9 12 28 38 21 29 3 12 12 28 12 28 21 39 0 5 11 10 15 0 29 18 40 14 17 40 12 19 39 10 11 7 36 12 9 28 39 12 20 29 14"
20,6,-0.6767,0.9556,0.9295,-0.2866,0.1336,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 42 16 32 19 9 24 18 36 3 11 2 24 10 32 32 7 0 12 33 32 29 29 28 33 37 3 33 12 33 13 12 17 8 1 5 36 37 3 12 14 9 33 33 41 0 12 24 26 20 38 32 14 11 37 0 2 29 26 33 21 39 39 31 20 2 8 30 22 25 5 10 26 33 23 33 11 29 26 38 41 21 20 40 38 20 40 32 36 23 38 39 0 25 14 20 18 17 36 12 12 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 20 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 5 30 9 15 10 9 16 29 12 39 39 5 20 30 17 3 28 14 39 9 0 20 9 10 28 2 38 28 11 8 42 12 23 25 13 10 11 20 39 15 26 39 19 19 25 10 29 39 12 6 11 20 20 12 10 28 23 8 19 20 12 18 19 30 35 2 20 4 18 10 12 28 0 30 19 29 2 19 21 40 10 39 29 19 30 34 0 25 38 20 20 0 21 14 42 20 20 12 18 12 9 30 39 30 9 23 29 23 2 10 12 30 3 19 29 20 12 12 10 30 28 12 12 12 15 12 21 39 40 28 29 11 30 29 11 25 30 0 22 39 38 28 30 12 42 12 39 12 2 12 28 21 11 36 2 31 29 29 8 9 12 28 38 21 29 3 12 12 28 12 28 21 39 0 5 11 10 15 0 29 18 40 14 17 40 12 19 39 10 11 7 36 12 9 28 39 12 20 29 14"
21,6,-0.6767,0.9556,0.9295,-0.2848,0.1339,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 42 16 32 19 9 24 18 36 3 11 2 24 10 32 32 7 0 12 33 32 29 29 28 33 37 3 33 12 33 13 12 17 8 1 5 36 37 3 12 14 9 33 33 41 0 12 24 26 20 38 32 14 11 37 0 2 29 26 33 21 39 39 31 20 2 8 30 22 25 5 10 26 33 23 33 11 29 26 38 41 21 20 40 38 20 40 32 36 23 38 39 0 25 14 20 18 17 36 12 12 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 20 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 5 30 9 15 10 9 16 29 12 39 39 5 20 30 17 3 28 14 39 9 0 20 9 10 28 2 38 28 11 8 42 12 23 25 13 10 11 20 39 15 26 39 19 19 25 10 29 39 12 6 11 20 20 12 10 28 23 8 19 20 12 18 19 30 35 2 20 4 18 10 12 28 0 30 19 29 2 19 21 40 10 39 29 19 30 34 0 25 38 20 20 0 21 14 42 20 20 12 18 12 9 30 39 30 9 23 29 23 2 10 12 30 3 19 29 20 12 12 10 30 28 12 12 12 15 12 21 39 40 28 29 11 30 29 11 25 30 0 22 39 38 28 30 12 42 12 39 12 2 12 28 21 11 36 2 31 29 29 8 9 12 28 38 21 29 3 12 12 28 12 28 21 39 0 5 11 10 15 0 29 18 40 14 17 40 12 19 39 10 11 7 36 12 9 28 39 12 20 29 14"
22,6,-0.6767,0.9556,0.9295,-0.2877,0.0997,"11 28 42 41 17 3 26 29 5 11 41 16 39 41 17 1 36 25 0 15 7 41 11 26 41 7 20 0 8 21 26 14 1 2 2 0 33 21 8 32 33 2 5 18 18 26 18 30 42 35 16 25 14 39 2 33 40 2 37 11 14 7 35 10 8 1 0 29 0 7 0 8 24 5 37 8 23 1 2 8 30 8 26 41 2 38 39 6 35 7 20 3 0 8 5 23 21 32 2 2 42 16 32 19 9 24 18 36 3 11 2 24 10 32 32 7 0 12 33 32 29 29 28 33 37 3 33 12 33 13 12 17 8 1 5 36 37 3 12 14 9 33 33 41 0 12 24 26 20 38 32 14 11 37 0 2 29 26 33 21 39 39 31 20 2 8 30 22 25 5 10 26 33 23 33 11 29 26 38 41 21 20 40 38 20 40 32 36 23 38 39 0 25 14 20 18 17 36 12 12 41 12 39 38 27 20 11 1 0 39 39 29 39 1 17 2 20 40 7 28 5 17 16 12 42 2 19 2 9 2 12 7 4 42 2 21 5 19 2 19 0 19 31 4 1 1 5 15 2 2 12 22 2 26 0 11 5 39 33 20 33 8 12 26 40 32 2 2 18 1 20 2 0 25 19 25 24 7 20 5 1 12 39 13 41 0 38 2 19 23 5 16 42 12 26 29 4 37 29 0 5 30 9 15 10 9 16 29 12 39 39 5 20 30 17 3 28 14 39 9 0 20 9 10 28 2 38 28 11 8 42 12 23 25 13 10 11 20 39 15 26 39 19 19 25 10 29 39 12 6 11 20 20 12 10 28 23 8 19 20 12 18 19 30 35 2 20 4 18 10 12 28 0 30 19 29 2 19 21 40 10 39 29 19 30 34 0 25 38 20 20 0 21 14 42 20 20 12 18 12 9 30 39 30 9 23 29 23 2 10 12 30 3 19 29 20 12 12 10 30 28 12 12 12 15 12 21 39 40 28 29 11 30 29 11 25 30 0 22 39 38 28 30 12 42 12 39 12 2 12 28 21 11 36 2 31 29 29 8 9 12 28 38 21 29 3 12 12 28 12 28 21 39 0 5 11 10 15 0 29 18 40 14 17 40 12 19 39 10 11 7 36 12 9 28 39 12 20 29 14"
