# seed=1
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7229,0.9750,0.8403,-0.2946,0.1037,"17 12 10 18 29 7 28 39 30 29 10 18 17 31 22 36 30 12 10 17 12 10 39 22 18 12 18 30 29 10 12 18 35 3 12 18 12 9 12 23 8 39 39 11 30 39 38 11 17 4 19 18 17 31 29 28 39 33 40 9 30 30 17 11 17 11 2 30 18 2 30 28 17 28 9 39 30 37 9 18 41 26 28 9 26 10 33 39 32 2 37 30 17 27 29 11 7 24 38 29 8 12 1 39 24 24 7 25 24 10 11 2 7 24 36 11 1 36 7 35 23 34 11 12 25 2 11 18 39 8 21 10 2 12 7 36 7 11 10 2 12 11 8 10 10 2 12 30 3 12 10 9 7 24 12 11 22 10 19 9 11 7 22 24 9 8 39 11 35 2 2 7 26 11 25 22 21 42 11 2 7 35 2 10 39 12 35 40 10 9 10 7 8 11 4 27 39 2 12 26 2 11 13 33 25 3 36 15 14 9 13 27 34 12 3 42 17 2 11 39 12 26 12 18 20 2 2 0 4 38 10 12 22 2 39 22 2 39 39 14 9 29 1 24 2 39 12 18 38 9 22 9 10 25 16 39 0 35 33 2 9 13 41 25 11 11 2 2 9 26 2 12 33 35 9 41 17 12 24 2 6 11 2 23 42 5 10 39 1 2 40 3 9 2 1 10 35 36 22 2 20 2 39 10 19 38 17 11 2 13 11 17 39 8 37 34 20 7 2 2 7 2 11 18 20 2 36 11 7 24 20 7 19 9 8 30 18 9 20 10 10 17 19 0 11 19 12 20 19 39 29 19 4 0 9 11 39 35 10 10 28 7 12 12 39 12 12 11 11 12 8 17 11 21 18 25 2 19 12 9 2 12 18 7 42 25 7 20 19 17 12 12 27 42 12 42 27 27 16 42 25 21 2 39 13 35 34 1 16 12 22 36 16 39 12 35 22 39 10 39 12 20 12 26 22 34 35 25 22 26 35 31 22 36 33 25 32 38 21 4 12 39 4 21 35 35 19 11 32 17 1 21 22 39 21 21 39 35 12 26 35 22 31 19 27 35 39 39 25 26 24 12 0 21 19 35 24 35 30 34 22 34 39 12 36 39 39 34 34 27 19 39 12 22 22 13 25 25 38 36"
11,4,-0.7289,1.0000,0.9037,-0.2967,0.1289,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
12,4,-0.7289,1.0000,0.9037,-0.2949,0.1116,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
13,4,-0.7289,1.0000,0.9037,-0.3003,0.1347,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
14,4,-0.7289,1.0000,0.9037,-0.2976,0.0803,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
15,4,-0.7289,1.0000,0.9037,-0.2971,0.0755,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
16,4,-0.7289,1.0000,0.9037,-0.2939,0.1241,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
17,4,-0.7289,1.0000,0.9037,-0.2963,0.0689,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
18,4,-0.7289,1.0000,0.9037,-0.2897,0.0888,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
19,4,-0.7289,1.0000,0.9037,-0.2941,0.1392,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
20,4,-0.7289,1.0000,0.9037,-0.2973,0.1672,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
21,4,-0.7289,1.0000,0.9037,-0.2986,0.1368,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
22,4,-0.7289,1.0000,0.9037,-0.2943,0.1630,"17 12 2 18 29 11 26 26 2 12 11 18 12 30 12 9 25 2 11 12 12 24 11 25 42 23 11 39 9 24 23 39 39 36 36 10 10 26 2 23 9 11 12 38 2 2 2 30 24 2 2 24 39 27 29 28 29 34 9 39 12 9 25 25 12 10 2 12 35 17 23 2 17 42 12 12 12 11 9 18 41 9 2 23 12 9 39 9 38 26 22 9 39 12 39 26 39 27 17 26 8 30 8 35 39 41 8 19 29 12 30 39 29 22 2 28 19 33 30 8 23 26 39 39 21 7 39 8 19 9 8 0 7 7 7 25 3 28 39 19 33 19 2 7 25 29 7 20 8 29 28 2 7 12 33 39 19 12 12 12 8 26 22 7 29 20 19 30 19 2 21 7 7 28 7 39 39 20 3 2 8 19 12 20 39 7 2 20 20 9 19 20 30 8 7 20 12 2 22 0 33 25 26 24 25 12 26 39 22 29 11 42 25 25 3 25 32 2 30 39 22 12 32 12 39 24 2 23 12 23 12 32 12 22 30 17 18 30 32 29 17 2 6 33 0 27 28 18 25 25 40 23 12 21 30 25 39 27 23 2 12 30 2 12 12 17 12 25 38 26 23 31 33 35 39 2 22 28 33 32 35 23 39 29 42 25 14 28 21 25 12 22 25 22 39 39 35 27 39 23 2 7 7 0 19 38 39 11 12 9 11 17 10 2 39 23 27 7 9 10 8 2 27 11 11 12 39 39 8 39 10 15 39 2 8 26 9 25 20 2 7 10 19 9 4 19 16 7 11 42 12 12 2 10 7 12 23 2 10 23 28 10 8 0 10 12 25 11 7 39 39 7 12 7 8 12 23 24 9 2 2 12 26 2 7 11 10 24 19 17 8 12 23 9 2 10 10 2 26 10 34 36 7 12 34 34 18 34 36 34 12 17 25 25 39 25 36 17 12 35 0 12 19 40 19 39 20 35 36 3 34 39 8 18 36 8 3 8 12 35 17 14 31 17 20 39 35 12 12 35 19 3 17 18 12 36 36 8 7 8 13 39 36 21 12 8 7 34 41 12 39 18 36 7 34 41 35 0 8 42 12 34 39 39 39 40 12 39 36 35 40 36 35 35 1 34 34 34 26 12"
