# seed=16
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6635,0.9388,0.9176,-0.2246,0.2055,"36 25 41 33 42 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 39 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 24 27 25 14 7 1 7 26 40 33 31 33 2 14 28 15 32 40 7 41 9 33 41 12 1 39 16 20 23 31 26 4 31 26 26 33 26 36 1 25 19 9 18 14 18 24 11 19 4 19 37 32 5 18 13 30 18 22 1 40 29 40 17 19 38 14 24 10 24 5 6 2 23 29 39 0 31 6 11 12 5 14 40 35 42 25 42 7 17 16 1 16 21 41 10 2 15 24 11 1 9 23 10 9 17 19 8 2 31 2 39 25 11 9 22 18 10 4 31 9 11 24 14 6 7 2 10 2 39 34 9 20 35 39 12 13 9 24 22 11 33 41 20 13 37 30 37 23 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 12 10 40 9 4 32 9 0 24 9 1 9 40 21 24 15 11 8 10 11 11 41 8 13 41 7 35 41 24 22 41 41 28 11 24 32 9 9 39 24 40 10 23 1 36 2 2 41 22 23 17 9 13 18 3 3 1 31 11 14 39 32 29 10 11 34 23 9 5 11 23 1 6 11 15 40 7 3 35 35 0 39 1 7 13 12 21 40 38 19 15 39 11 37 21 27 12 12 23 23 29 0 37 2 13 39 2 7 14 31 18 10 25 38 8 12 12 3 2 26 3 11 36 27 2 2 2 0 38 42 36 39 39 11 6 26 22 27 16 0 22 27 9 26 28 2 3 22 25 16 22 25 14 6 18 1 26 13 21 0 4 34 12 6 25 39 27 41 12 24 25 11 29 27 8 13 5 9 25 27 24 11 23 34 8 9 38 30 39 18 1 31 27 15 18 27 27 19 12 25 23 39 12 26 2 33 12 20 36 23 7 1 5 26 5 23 16 15 9 40 37 2 27 40 39 40 18 2"
11,3,-0.6635,0.9388,0.9176,-0.2223,0.1859,"36 25 41 33 42 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 39 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 24 27 25 14 7 1 7 26 40 33 31 33 2 14 28 15 32 40 7 41 9 33 41 12 1 39 16 20 23 31 26 4 31 26 26 33 26 36 1 25 19 9 18 14 18 24 11 19 4 19 37 32 5 18 13 30 18 22 1 40 29 40 17 19 38 14 24 10 24 5 6 2 23 29 39 0 31 6 11 12 5 14 40 35 42 25 42 7 17 16 1 16 21 41 10 2 15 24 11 1 9 23 10 9 17 19 8 2 31 2 39 25 11 9 22 18 10 4 31 9 11 24 14 6 7 2 10 2 39 34 9 20 35 39 12 13 9 24 22 11 33 41 20 13 37 30 37 23 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 12 10 40 9 4 32 9 0 24 9 1 9 40 21 24 15 11 8 10 11 11 41 8 13 41 7 35 41 24 22 41 41 28 11 24 32 9 9 39 24 40 10 23 1 36 2 2 41 22 23 17 9 13 18 3 3 1 31 11 14 39 32 29 10 11 34 23 9 5 11 23 1 6 11 15 40 7 3 35 35 0 39 1 7 13 12 21 40 38 19 15 39 11 37 21 27 12 12 23 23 29 0 37 2 13 39 2 7 14 31 18 10 25 38 8 12 12 3 2 26 3 11 36 27 2 2 2 0 38 42 36 39 39 11 6 26 22 27 16 0 22 27 9 26 28 2 3 22 25 16 22 25 14 6 18 1 26 13 21 0 4 34 12 6 25 39 27 41 12 24 25 11 29 27 8 13 5 9 25 27 24 11 23 34 8 9 38 30 39 18 1 31 27 15 18 27 27 19 12 25 23 39 12 26 2 33 12 20 36 23 7 1 5 26 5 23 16 15 9 40 37 2 27 40 39 40 18 2"
12,3,-0.6635,0.9388,0.9176,-0.2195,0.2190,"36 25 41 33 42 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 39 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 24 27 25 14 7 1 7 26 40 33 31 33 2 14 28 15 32 40 7 41 9 33 41 12 1 39 16 20 23 31 26 4 31 26 26 33 26 36 1 25 19 9 18 14 18 24 11 19 4 19 37 32 5 18 13 30 18 22 1 40 29 40 17 19 38 14 24 10 24 5 6 2 23 29 39 0 31 6 11 12 5 14 40 35 42 25 42 7 17 16 1 16 21 41 10 2 15 24 11 1 9 23 10 9 17 19 8 2 31 2 39 25 11 9 22 18 10 4 31 9 11 24 14 6 7 2 10 2 39 34 9 20 35 39 12 13 9 24 22 11 33 41 20 13 37 30 37 23 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 12 10 40 9 4 32 9 0 24 9 1 9 40 21 24 15 11 8 10 11 11 41 8 13 41 7 35 41 24 22 41 41 28 11 24 32 9 9 39 24 40 10 23 1 36 2 2 41 22 23 17 9 13 18 3 3 1 31 11 14 39 32 29 10 11 34 23 9 5 11 23 1 6 11 15 40 7 3 35 35 0 39 1 7 13 12 21 40 38 19 15 39 11 37 21 27 12 12 23 23 29 0 37 2 13 39 2 7 14 31 18 10 25 38 8 12 12 3 2 26 3 11 36 27 2 2 2 0 38 42 36 39 39 11 6 26 22 27 16 0 22 27 9 26 28 2 3 22 25 16 22 25 14 6 18 1 26 13 21 0 4 34 12 6 25 39 27 41 12 24 25 11 29 27 8 13 5 9 25 27 24 11 23 34 8 9 38 30 39 18 1 31 27 15 18 27 27 19 12 25 23 39 12 26 2 33 12 20 36 23 7 1 5 26 5 23 16 15 9 40 37 2 27 40 39 40 18 2"
13,3,-0.6635,0.9388,0.9176,-0.2210,0.2154,"36 25 41 33 42 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 33 12 30 39 16 16 35 29 27 21 36 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 39 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 24 27 25 14 7 1 7 26 40 33 31 33 2 14 28 15 32 40 7 41 9 33 41 12 1 39 16 20 23 31 26 4 31 26 26 33 26 36 1 25 19 9 18 14 18 24 11 19 4 19 37 32 5 18 13 30 18 22 1 40 29 40 17 19 38 14 24 10 24 5 6 2 23 29 39 0 31 6 11 12 5 14 40 35 42 25 42 7 17 16 1 16 21 41 10 2 15 24 11 1 9 23 10 9 17 19 8 2 31 2 39 25 11 9 22 18 10 4 31 9 11 24 14 6 7 2 10 2 39 34 9 20 35 39 12 13 9 24 22 11 33 41 20 13 37 30 37 23 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 12 10 40 9 4 32 9 0 24 9 1 9 40 21 24 15 11 8 10 11 11 41 8 13 41 7 35 41 24 22 41 41 28 11 24 32 9 9 39 24 40 10 23 1 36 2 2 41 22 23 17 9 13 18 3 3 1 31 11 14 39 32 29 10 11 34 23 9 5 11 23 1 6 11 15 40 7 3 35 35 0 39 1 7 13 12 21 40 38 19 15 39 11 37 21 27 12 12 23 23 29 0 37 2 13 39 2 7 14 31 18 10 25 38 8 12 12 3 2 26 3 11 36 27 2 2 2 0 38 42 36 39 39 11 6 26 22 27 16 0 22 27 9 26 28 2 3 22 25 16 22 25 14 6 18 1 26 13 21 0 4 34 12 6 25 39 27 41 12 24 25 11 29 27 8 13 5 9 25 27 24 11 23 34 8 9 38 30 39 18 1 31 27 15 18 27 27 19 12 25 23 39 12 26 2 33 12 20 36 23 7 1 5 26 5 23 16 15 9 40 37 2 27 40 39 40 18 2"
14,4,-0.6657,0.9535,0.9591,-0.2228,0.2135,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 40 33 31 33 2 14 39 27 26 40 25 41 9 26 26 0 1 26 12 26 23 0 26 4 39 26 26 33 25 39 1 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 38 26 24 27 25 25 6 2 23 29 39 0 27 6 11 12 5 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 24 2 1 10 23 10 9 11 19 8 2 31 9 39 10 11 9 22 10 11 4 31 9 11 24 14 6 7 2 10 11 9 34 9 20 10 39 12 13 9 2 22 11 9 9 20 10 37 9 11 10 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 9 10 40 9 4 10 9 0 24 9 1 9 40 21 9 15 11 2 10 11 11 41 8 13 41 7 35 10 24 22 41 41 28 11 12 32 9 9 21 24 40 10 23 1 36 2 2 41 12 23 17 9 13 18 3 3 1 31 11 14 39 32 22 21 11 34 23 22 5 11 23 1 6 11 15 40 7 3 35 21 0 39 1 22 13 12 21 40 38 19 15 39 22 37 39 27 12 12 23 39 29 0 22 2 12 39 2 7 14 31 18 10 25 21 8 21 12 22 2 26 3 11 36 27 2 2 2 0 41 17 29 28 29 5 10 1 39 37 14 25 11 39 28 5 18 18 39 12 14 32 24 29 12 2 29 18 27 2 10 34 17 11 18 10 9 8 35 29 2 29 11 11 41 38 12 38 28 28 28 29 30 29 21 39 36 28 9 16 28 1 39 32 40 42 29 2 28 1 30 35 24 24 12 9 1 6 36 35 39 17 2 33 7 29 30 12 23 29 41 39 18 32 31 30 30 35 18 9"
15,4,-0.6657,0.9535,0.9591,-0.2311,0.2336,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 40 33 31 33 2 14 39 27 26 40 25 41 9 26 26 0 1 26 12 26 23 0 26 4 39 26 26 33 25 39 1 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 38 26 24 27 25 25 6 2 23 29 39 0 27 6 11 12 5 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 24 2 1 10 23 10 9 11 19 8 2 31 9 39 10 11 9 22 10 11 4 31 9 11 24 14 6 7 2 10 11 9 34 9 20 10 39 12 13 9 2 22 11 9 9 20 10 37 9 11 10 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 9 10 40 9 4 10 9 0 24 9 1 9 40 21 9 15 11 2 10 11 11 41 8 13 41 7 35 10 24 22 41 41 28 11 12 32 9 9 21 24 40 10 23 1 36 2 2 41 12 23 17 9 13 18 3 3 1 31 11 14 39 32 22 21 11 34 23 22 5 11 23 1 6 11 15 40 7 3 35 21 0 39 1 22 13 12 21 40 38 19 15 39 22 37 39 27 12 12 23 39 29 0 22 2 12 39 2 7 14 31 18 10 25 21 8 21 12 22 2 26 3 11 36 27 2 2 2 0 41 17 29 28 29 5 10 1 39 37 14 25 11 39 28 5 18 18 39 12 14 32 24 29 12 2 29 18 27 2 10 34 17 11 18 10 9 8 35 29 2 29 11 11 41 38 12 38 28 28 28 29 30 29 21 39 36 28 9 16 28 1 39 32 40 42 29 2 28 1 30 35 24 24 12 9 1 6 36 35 39 17 2 33 7 29 30 12 23 29 41 39 18 32 31 30 30 35 18 9"
16,4,-0.6657,0.9535,0.9591,-0.2255,0.1954,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 40 33 31 33 2 14 39 27 26 40 25 41 9 26 26 0 1 26 12 26 23 0 26 4 39 26 26 33 25 39 1 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 38 26 24 27 25 25 6 2 23 29 39 0 27 6 11 12 5 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 24 2 1 10 23 10 9 11 19 8 2 31 9 39 10 11 9 22 10 11 4 31 9 11 24 14 6 7 2 10 11 9 34 9 20 10 39 12 13 9 2 22 11 9 9 20 10 37 9 11 10 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 9 10 40 9 4 10 9 0 24 9 1 9 40 21 9 15 11 2 10 11 11 41 8 13 41 7 35 10 24 22 41 41 28 11 12 32 9 9 21 24 40 10 23 1 36 2 2 41 12 23 17 9 13 18 3 3 1 31 11 14 39 32 22 21 11 34 23 22 5 11 23 1 6 11 15 40 7 3 35 21 0 39 1 22 13 12 21 40 38 19 15 39 22 37 39 27 12 12 23 39 29 0 22 2 12 39 2 7 14 31 18 10 25 21 8 21 12 22 2 26 3 11 36 27 2 2 2 0 41 17 29 28 29 5 10 1 39 37 14 25 11 39 28 5 18 18 39 12 14 32 24 29 12 2 29 18 27 2 10 34 17 11 18 10 9 8 35 29 2 29 11 11 41 38 12 38 28 28 28 29 30 29 21 39 36 28 9 16 28 1 39 32 40 42 29 2 28 1 30 35 24 24 12 9 1 6 36 35 39 17 2 33 7 29 30 12 23 29 41 39 18 32 31 30 30 35 18 9"
17,4,-0.6657,0.9535,0.9591,-0.2323,0.2419,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 40 33 31 33 2 14 39 27 26 40 25 41 9 26 26 0 1 26 12 26 23 0 26 4 39 26 26 33 25 39 1 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 38 26 24 27 25 25 6 2 23 29 39 0 27 6 11 12 5 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 24 2 1 10 23 10 9 11 19 8 2 31 9 39 10 11 9 22 10 11 4 31 9 11 24 14 6 7 2 10 11 9 34 9 20 10 39 12 13 9 2 22 11 9 9 20 10 37 9 11 10 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 9 10 40 9 4 10 9 0 24 9 1 9 40 21 9 15 11 2 10 11 11 41 8 13 41 7 35 10 24 22 41 41 28 11 12 32 9 9 21 24 40 10 23 1 36 2 2 41 12 23 17 9 13 18 3 3 1 31 11 14 39 32 22 21 11 34 23 22 5 11 23 1 6 11 15 40 7 3 35 21 0 39 1 22 13 12 21 40 38 19 15 39 22 37 39 27 12 12 23 39 29 0 22 2 12 39 2 7 14 31 18 10 25 21 8 21 12 22 2 26 3 11 36 27 2 2 2 0 41 17 29 28 29 5 10 1 39 37 14 25 11 39 28 5 18 18 39 12 14 32 24 29 12 2 29 18 27 2 10 34 17 11 18 10 9 8 35 29 2 29 11 11 41 38 12 38 28 28 28 29 30 29 21 39 36 28 9 16 28 1 39 32 40 42 29 2 28 1 30 35 24 24 12 9 1 6 36 35 39 17 2 33 7 29 30 12 23 29 41 39 18 32 31 30 30 35 18 9"
18,4,-0.6657,0.9535,0.9591,-0.2333,0.1760,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 40 33 31 33 2 14 39 27 26 40 25 41 9 26 26 0 1 26 12 26 23 0 26 4 39 26 26 33 25 39 1 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 38 26 24 27 25 25 6 2 23 29 39 0 27 6 11 12 5 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 24 2 1 10 23 10 9 11 19 8 2 31 9 39 10 11 9 22 10 11 4 31 9 11 24 14 6 7 2 10 11 9 34 9 20 10 39 12 13 9 2 22 11 9 9 20 10 37 9 11 10 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 9 10 40 9 4 10 9 0 24 9 1 9 40 21 9 15 11 2 10 11 11 41 8 13 41 7 35 10 24 22 41 41 28 11 12 32 9 9 21 24 40 10 23 1 36 2 2 41 12 23 17 9 13 18 3 3 1 31 11 14 39 32 22 21 11 34 23 22 5 11 23 1 6 11 15 40 7 3 35 21 0 39 1 22 13 12 21 40 38 19 15 39 22 37 39 27 12 12 23 39 29 0 22 2 12 39 2 7 14 31 18 10 25 21 8 21 12 22 2 26 3 11 36 27 2 2 2 0 41 17 29 28 29 5 10 1 39 37 14 25 11 39 28 5 18 18 39 12 14 32 24 29 12 2 29 18 27 2 10 34 17 11 18 10 9 8 35 29 2 29 11 11 41 38 12 38 28 28 28 29 30 29 21 39 36 28 9 16 28 1 39 32 40 42 29 2 28 1 30 35 24 24 12 9 1 6 36 35 39 17 2 33 7 29 30 12 23 29 41 39 18 32 31 30 30 35 18 9"
19,4,-0.6657,0.9535,0.9591,-0.2384,0.2098,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 40 33 31 33 2 14 39 27 26 40 25 41 9 26 26 0 1 26 12 26 23 0 26 4 39 26 26 33 25 39 1 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 38 26 24 27 25 25 6 2 23 29 39 0 27 6 11 12 5 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 24 2 1 10 23 10 9 11 19 8 2 31 9 39 10 11 9 22 10 11 4 31 9 11 24 14 6 7 2 10 11 9 34 9 20 10 39 12 13 9 2 22 11 9 9 20 10 37 9 11 10 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 9 10 40 9 4 10 9 0 24 9 1 9 40 21 9 15 11 2 10 11 11 41 8 13 41 7 35 10 24 22 41 41 28 11 12 32 9 9 21 24 40 10 23 1 36 2 2 41 12 23 17 9 13 18 3 3 1 31 11 14 39 32 22 21 11 34 23 22 5 11 23 1 6 11 15 40 7 3 35 21 0 39 1 22 13 12 21 40 38 19 15 39 22 37 39 27 12 12 23 39 29 0 22 2 12 39 2 7 14 31 18 10 25 21 8 21 12 22 2 26 3 11 36 27 2 2 2 0 41 17 29 28 29 5 10 1 39 37 14 25 11 39 28 5 18 18 39 12 14 32 24 29 12 2 29 18 27 2 10 34 17 11 18 10 9 8 35 29 2 29 11 11 41 38 12 38 28 28 28 29 30 29 21 39 36 28 9 16 28 1 39 32 40 42 29 2 28 1 30 35 24 24 12 9 1 6 36 35 39 17 2 33 7 29 30 12 23 29 41 39 18 32 31 30 30 35 18 9"
20,4,-0.6657,0.9535,0.9591,-0.2431,0.2092,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 40 33 31 33 2 14 39 27 26 40 25 41 9 26 26 0 1 26 12 26 23 0 26 4 39 26 26 33 25 39 1 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 38 26 24 27 25 25 6 2 23 29 39 0 27 6 11 12 5 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 24 2 1 10 23 10 9 11 19 8 2 31 9 39 10 11 9 22 10 11 4 31 9 11 24 14 6 7 2 10 11 9 34 9 20 10 39 12 13 9 2 22 11 9 9 20 10 37 9 11 10 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 9 10 40 9 4 10 9 0 24 9 1 9 40 21 9 15 11 2 10 11 11 41 8 13 41 7 35 10 24 22 41 41 28 11 12 32 9 9 21 24 40 10 23 1 36 2 2 41 12 23 17 9 13 18 3 3 1 31 11 14 39 32 22 21 11 34 23 22 5 11 23 1 6 11 15 40 7 3 35 21 0 39 1 22 13 12 21 40 38 19 15 39 22 37 39 27 12 12 23 39 29 0 22 2 12 39 2 7 14 31 18 10 25 21 8 21 12 22 2 26 3 11 36 27 2 2 2 0 41 17 29 28 29 5 10 1 39 37 14 25 11 39 28 5 18 18 39 12 14 32 24 29 12 2 29 18 27 2 10 34 17 11 18 10 9 8 35 29 2 29 11 11 41 38 12 38 28 28 28 29 30 29 21 39 36 28 9 16 28 1 39 32 40 42 29 2 28 1 30 35 24 24 12 9 1 6 36 35 39 17 2 33 7 29 30 12 23 29 41 39 18 32 31 30 30 35 18 9"
21,4,-0.6657,0.9535,0.9591,-0.2417,0.2114,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 20 35 2 2 16 9 6 11 28 32 9 31 39 34 29 1 24 1 27 3 4 1 3 5 28 15 39 30 5 2 6 37 14 36 36 5 22 2 12 30 39 16 16 35 29 27 21 5 16 34 41 32 11 2 35 19 41 7 14 1 34 1 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 40 25 2 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 26 25 0 40 33 31 33 2 14 39 27 26 40 25 41 9 26 26 0 1 26 12 26 23 0 26 4 39 26 26 33 25 39 1 26 19 9 39 14 25 24 12 12 27 19 37 27 26 18 13 25 25 22 25 25 12 25 39 19 38 26 24 27 25 25 6 2 23 29 39 0 27 6 11 12 5 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 24 2 1 10 23 10 9 11 19 8 2 31 9 39 10 11 9 22 10 11 4 31 9 11 24 14 6 7 2 10 11 9 34 9 20 10 39 12 13 9 2 22 11 9 9 20 10 37 9 11 10 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 9 10 40 9 4 10 9 0 24 9 1 9 40 21 9 15 11 2 10 11 11 41 8 13 41 7 35 10 24 22 41 41 28 11 12 32 9 9 21 24 40 10 23 1 36 2 2 41 12 23 17 9 13 18 3 3 1 31 11 14 39 32 22 21 11 34 23 22 5 11 23 1 6 11 15 40 7 3 35 21 0 39 1 22 13 12 21 40 38 19 15 39 22 37 39 27 12 12 23 39 29 0 22 2 12 39 2 7 14 31 18 10 25 21 8 21 12 22 2 26 3 11 36 27 2 2 2 0 41 17 29 28 29 5 10 1 39 37 14 25 11 39 28 5 18 18 39 12 14 32 24 29 12 2 29 18 27 2 10 34 17 11 18 10 9 8 35 29 2 29 11 11 41 38 12 38 28 28 28 29 30 29 21 39 36 28 9 16 28 1 39 32 40 42 29 2 28 1 30 35 24 24 12 9 1 6 36 35 39 17 2 33 7 29 30 12 23 29 41 39 18 32 31 30 30 35 18 9"
22,5,-0.6884,0.9737,0.9510,-0.2431,0.2216,"36 25 2 33 2 12 11 30 0 32 39 27 32 12 10 18 35 2 2 16 17 6 11 28 32 9 31 39 34 29 1 18 17 27 3 18 18 3 17 28 15 17 30 18 2 6 37 14 17 36 5 22 2 12 30 39 16 16 35 29 27 18 5 17 34 41 32 39 2 35 39 41 7 39 12 34 18 31 2 25 30 40 2 10 30 2 21 9 1 37 40 33 17 25 12 1 41 15 36 17 36 8 9 32 2 12 27 25 25 25 27 25 39 40 25 31 33 2 25 39 27 26 40 25 41 9 26 26 0 25 39 12 26 27 0 26 4 26 26 26 33 25 39 1 26 19 9 39 14 25 24 26 27 27 19 12 27 12 18 13 25 25 22 25 39 12 25 39 19 12 26 24 27 25 25 6 2 26 29 39 0 12 6 11 12 25 12 40 35 42 25 42 7 39 26 25 16 21 41 26 2 15 24 11 1 9 23 10 9 17 19 8 2 31 2 39 25 11 9 22 18 10 4 31 9 11 24 14 6 7 2 10 2 39 34 9 20 35 39 12 13 9 24 22 11 33 41 20 13 37 30 37 23 15 33 40 11 0 30 39 8 2 39 9 39 18 20 2 34 26 37 10 12 10 40 9 4 32 9 0 24 9 1 9 40 21 24 15 11 8 10 11 11 41 8 13 41 7 35 41 24 22 41 41 8 11 24 32 9 9 39 24 40 8 8 1 36 2 2 41 7 2 17 7 13 18 3 3 1 7 2 14 39 8 2 10 11 7 23 9 2 11 23 1 6 8 7 40 7 3 2 7 4 39 7 7 8 12 21 40 2 19 15 39 11 37 21 27 12 12 23 4 29 0 37 2 13 39 2 7 14 31 18 10 2 38 7 12 12 3 2 26 3 11 7 27 2 2 2 0 41 17 29 30 29 12 2 1 2 37 14 25 11 39 29 5 29 18 39 18 14 39 39 2 12 30 18 18 39 2 10 34 17 11 30 10 9 30 35 39 2 39 11 11 41 38 12 38 16 18 30 3 17 29 21 40 36 38 9 5 17 1 39 32 40 42 29 2 17 1 39 35 39 29 13 9 1 6 29 35 39 28 2 33 7 39 10 12 23 42 41 11 39 32 31 2 2 35 18 9"
