# seed=12
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6467,0.9070,0.8677,-0.2190,0.2171,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 29 11 12 1 17 9 17 2 28 31 28 16 39 29 24 9 34 37 28 10 18 10 36 17 29 35 1 39 12 8 11 6 35 28 12 7 17 12 9 39 7 26 26 24 30 39 26 36 6 34 28 16 11 23 29 34 10 32 10 35 33 28 35 28 30 39 30 33 22 29 11 29 10 11 12 39 29 37 29 35 10 36 28 2 39 41 36 21 39 39 39 27 33 20 10 25 32 38 12 1 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 30 8 19 31 20 39 7 20 24 14 23 19 19 10 9 0 8 23 20 30 24 38 38 3 13 20 26 27 0 2 27 1 39 8 15 12 12 23 8 42 30 30 16 20 25 20 37 23 17 19 7 19 33 30 37 19 19 15 10 12 19 10 28 26 23 27 29 19 17 19 39 0 19 42 20 28 8 23 39 7 12 34 10 12 15 27 32 12 20 7 39 39 19 39 37 19 20 0 20 23"
11,4,-0.6858,0.9487,0.8763,-0.2247,0.2305,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
12,4,-0.6858,0.9487,0.8763,-0.2262,0.2226,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
13,4,-0.6858,0.9487,0.8763,-0.2344,0.2030,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
14,4,-0.6858,0.9487,0.8763,-0.2384,0.2019,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
15,4,-0.6858,0.9487,0.8763,-0.2354,0.2036,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
16,4,-0.6858,0.9487,0.8763,-0.2379,0.0965,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
17,4,-0.6858,0.9487,0.8763,-0.2456,0.1700,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
18,4,-0.6858,0.9487,0.8763,-0.2531,0.2015,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
19,4,-0.6858,0.9487,0.8763,-0.2513,0.2309,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
20,4,-0.6858,0.9487,0.8763,-0.2541,0.1542,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
21,4,-0.6858,0.9487,0.8763,-0.2542,0.1910,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
22,4,-0.6858,0.9487,0.8763,-0.2581,0.1956,"35 36 39 9 39 35 35 7 36 39 15 3 8 36 27 3 29 34 34 8 7 42 35 8 35 11 7 8 20 14 16 9 20 18 21 13 38 17 28 39 10 2 7 7 40 39 7 33 13 7 4 18 18 7 3 17 8 25 41 39 8 1 22 39 7 26 36 1 7 42 7 20 1 29 22 9 31 39 18 7 39 34 35 8 7 39 1 28 39 42 7 30 38 11 35 17 6 16 25 8 2 29 18 7 19 8 18 17 6 18 18 15 18 23 7 7 39 13 8 7 4 25 39 8 11 34 41 17 8 8 1 8 8 18 8 7 15 17 18 38 2 19 21 42 19 39 6 17 32 18 10 30 17 2 22 8 1 26 29 7 28 39 9 2 22 39 33 17 8 38 20 18 39 39 8 22 12 2 10 23 29 39 7 37 24 17 17 1 2 17 39 17 10 30 39 7 18 38 17 31 35 34 27 12 23 20 17 11 2 39 9 27 6 34 34 36 34 5 31 22 7 14 18 34 36 37 36 4 17 25 34 15 32 6 14 32 34 18 12 2 35 15 14 14 0 39 38 1 39 0 10 14 2 11 36 34 24 39 34 35 36 23 34 32 36 12 35 7 29 34 11 37 9 2 2 26 12 0 36 12 9 34 41 34 39 35 35 2 5 9 35 35 39 34 36 39 2 11 38 12 4 32 28 41 19 30 2 5 0 29 39 8 22 39 34 34 7 24 2 36 38 21 13 28 29 34 12 8 5 14 26 27 15 14 10 29 14 40 30 15 17 32 2 35 16 6 23 6 30 6 37 39 29 16 31 26 1 5 14 30 15 38 30 22 14 37 2 28 28 19 1 41 30 28 25 30 17 0 5 6 19 9 33 30 13 28 0 12 29 10 12 29 41 8 1 28 13 20 1 38 1 39 21 23 9 13 31 19 13 11 5 7 35 21 26 42 33 33 42 11 9 35 25 40 34 36 26 31 25 6 2 18 34 26 15 30 2 36 10 39 35 38 36 10 34 30 5 3 29 33 35 30 29 16 5 15 38 32 39 11 4 2 3 7 6 25 10 15 7 1 12 20 35 10 26 4 20 20 10 24 37 27 32 12 28 35 10 33 14 4 0 18 1 9 39 11 42 28 41 26"
