# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6906,0.9535,0.8764,-0.2605,0.1564,"22 18 39 39 36 2 7 39 8 28 9 8 17 39 18 39 4 30 8 18 7 14 2 12 2 8 19 18 22 39 29 39 30 40 19 22 30 7 35 17 23 21 18 39 29 28 12 7 8 13 2 17 7 12 30 8 2 6 30 22 19 36 39 28 21 36 8 8 7 12 18 2 18 22 8 39 7 39 18 20 7 7 7 29 8 31 2 9 18 2 29 39 2 39 20 17 17 2 7 2 23 28 25 25 24 27 26 18 12 12 17 18 17 12 5 25 32 19 23 29 19 24 20 41 0 25 30 27 23 29 20 23 30 39 20 25 39 20 27 27 20 26 1 12 26 12 0 28 2 25 32 18 18 29 25 26 39 33 19 39 39 2 23 36 27 39 3 27 18 24 38 0 28 25 12 27 1 25 12 19 16 29 25 20 25 2 26 18 25 20 41 39 12 18 18 29 12 3 17 39 22 21 24 19 27 21 12 26 19 26 27 12 12 8 25 21 25 27 25 8 39 2 25 39 39 25 39 2 24 12 39 12 25 24 22 7 27 39 25 12 25 39 15 27 21 12 20 23 7 39 8 25 7 22 26 39 24 21 21 25 9 39 26 26 14 8 20 7 40 19 12 12 39 27 21 12 0 39 12 27 12 39 38 26 22 26 8 39 23 20 20 12 12 35 22 12 22 7 39 8 23 30 39 39 2 24 0 33 39 0 29 11 23 19 30 24 39 30 39 19 29 30 20 30 20 29 32 20 24 6 39 28 24 26 0 19 9 19 30 29 23 39 19 24 26 28 30 12 15 28 39 23 12 30 30 32 24 12 39 30 10 24 19 2 12 28 12 39 28 29 12 24 30 23 30 2 9 24 32 24 30 1 12 24 29 39 39 12 27 24 20 30 19 29 39 28 20 24 33 28 39 26 25 28 27 25 26 7 30 39 38 25 11 27 12 26 27 25 25 30 0 37 26 27 25 31 25 12 27 26 39 12 39 39 30 26 11 23 8 30 27 29 25 12 8 9 25 34 26 25 27 7 39 7 39 27 25 27 30 39 8 27 25 25 7 9 11 30 29 28 12 33 26 28 11 25 39 30 26 26 30 7 25 7 8 30 12 2 25 26 39 27 27 27 13 29 2 27 25 2"
11,4,-0.6906,0.9535,0.8764,-0.2722,0.1614,"22 18 39 39 36 2 7 39 8 28 9 8 17 39 18 39 4 30 8 18 7 14 2 12 2 8 19 18 22 39 29 39 30 40 19 22 30 7 35 17 23 21 18 39 29 28 12 7 8 13 2 17 7 12 30 8 2 6 30 22 19 36 39 28 21 36 8 8 7 12 18 2 18 22 8 39 7 39 18 20 7 7 7 29 8 31 2 9 18 2 29 39 2 39 20 17 17 2 7 2 23 28 25 25 24 27 26 18 12 12 17 18 17 12 5 25 32 19 23 29 19 24 20 41 0 25 30 27 23 29 20 23 30 39 20 25 39 20 27 27 20 26 1 12 26 12 0 28 2 25 32 18 18 29 25 26 39 33 19 39 39 2 23 36 27 39 3 27 18 24 38 0 28 25 12 27 1 25 12 19 16 29 25 20 25 2 26 18 25 20 41 39 12 18 18 29 12 3 17 39 22 21 24 19 27 21 12 26 19 26 27 12 12 8 25 21 25 27 25 8 39 2 25 39 39 25 39 2 24 12 39 12 25 24 22 7 27 39 25 12 25 39 15 27 21 12 20 23 7 39 8 25 7 22 26 39 24 21 21 25 9 39 26 26 14 8 20 7 40 19 12 12 39 27 21 12 0 39 12 27 12 39 38 26 22 26 8 39 23 20 20 12 12 35 22 12 22 7 39 8 23 30 39 39 2 24 0 33 39 0 29 11 23 19 30 24 39 30 39 19 29 30 20 30 20 29 32 20 24 6 39 28 24 26 0 19 9 19 30 29 23 39 19 24 26 28 30 12 15 28 39 23 12 30 30 32 24 12 39 30 10 24 19 2 12 28 12 39 28 29 12 24 30 23 30 2 9 24 32 24 30 1 12 24 29 39 39 12 27 24 20 30 19 29 39 28 20 24 33 28 39 26 25 28 27 25 26 7 30 39 38 25 11 27 12 26 27 25 25 30 0 37 26 27 25 31 25 12 27 26 39 12 39 39 30 26 11 23 8 30 27 29 25 12 8 9 25 34 26 25 27 7 39 7 39 27 25 27 30 39 8 27 25 25 7 9 11 30 29 28 12 33 26 28 11 25 39 30 26 26 30 7 25 7 8 30 12 2 25 26 39 27 27 27 13 29 2 27 25 2"
12,5,-0.6928,0.9535,0.8690,-0.2659,0.1347,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
13,5,-0.6928,0.9535,0.8690,-0.2794,0.1638,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
14,5,-0.6928,0.9535,0.8690,-0.2685,0.1745,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
15,5,-0.6928,0.9535,0.8690,-0.2628,0.1298,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
16,5,-0.6928,0.9535,0.8690,-0.2750,0.2237,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
17,5,-0.6928,0.9535,0.8690,-0.2687,0.1732,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
18,5,-0.6928,0.9535,0.8690,-0.2798,0.1814,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
19,5,-0.6928,0.9535,0.8690,-0.2766,0.1526,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
20,5,-0.6928,0.9535,0.8690,-0.2867,0.2041,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
21,5,-0.6928,0.9535,0.8690,-0.2818,0.1734,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
22,5,-0.6928,0.9535,0.8690,-0.2814,0.1859,"18 18 39 39 41 2 7 39 17 28 9 8 17 39 18 39 4 30 39 18 7 14 2 12 2 8 17 18 17 39 29 39 17 18 19 22 17 7 17 17 23 21 39 39 29 28 12 7 17 13 2 17 7 39 18 8 17 6 30 22 19 36 39 28 21 17 8 8 7 0 18 2 18 17 8 39 7 39 18 17 7 40 7 29 8 18 2 9 18 2 29 39 2 39 3 17 17 2 12 2 30 8 5 27 11 25 9 21 10 2 25 10 9 26 26 7 2 22 12 26 12 10 27 29 7 9 2 39 8 11 12 27 26 26 12 28 9 11 36 18 0 17 12 2 39 30 8 39 18 21 21 39 12 2 39 26 41 16 41 10 2 10 21 8 7 10 27 27 10 11 12 25 9 26 3 17 36 2 21 23 11 28 11 27 10 8 20 3 21 25 39 21 9 8 22 39 17 9 22 0 24 9 11 39 8 15 2 41 28 39 11 17 8 11 30 9 34 9 9 6 28 35 28 21 28 30 8 9 9 0 8 28 30 24 28 2 8 3 28 24 2 39 23 24 38 9 5 39 29 7 9 30 5 39 8 2 11 39 39 9 39 39 28 23 28 29 24 30 30 11 28 7 3 21 10 30 28 2 8 27 39 22 29 28 28 40 3 21 39 39 2 39 34 21 24 37 10 39 2 39 28 16 34 29 0 34 30 36 35 30 2 3 12 35 28 0 36 1 23 39 36 36 6 0 34 12 35 12 39 36 35 3 34 39 31 39 35 35 36 35 35 30 6 35 2 34 12 29 35 11 30 40 22 35 35 34 29 42 39 42 12 3 9 39 39 2 37 36 35 34 12 30 34 39 12 36 36 28 34 2 39 36 12 39 12 2 12 7 28 2 12 39 34 34 30 36 29 30 12 39 24 11 29 23 2 12 21 39 3 24 2 21 21 17 7 24 31 30 10 23 24 21 23 3 12 27 28 12 12 23 21 12 31 12 33 15 2 2 39 10 29 30 23 8 3 12 28 22 8 22 7 12 2 29 0 41 11 2 28 24 10 21 21 21 21 39 22 2 39 24 39 4 24 21 29 11 11 7 30 12 23 23 9 39 23 0 7 22 21 21 13 21 30 41 26 7 39 24 38 21"
