# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,5,-0.6844,0.9535,0.8971,-0.2615,0.1345,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
24,5,-0.6844,0.9535,0.8971,-0.2631,0.1344,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
25,5,-0.6844,0.9535,0.8971,-0.2665,0.1677,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
26,5,-0.6844,0.9535,0.8971,-0.2738,0.1168,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
27,5,-0.6844,0.9535,0.8971,-0.2722,0.2205,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
28,5,-0.6844,0.9535,0.8971,-0.2770,0.1332,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
29,5,-0.6844,0.9535,0.8971,-0.2677,0.1494,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
30,5,-0.6844,0.9535,0.8971,-0.2577,0.2015,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
31,5,-0.6844,0.9535,0.8971,-0.2586,0.1648,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
32,5,-0.6844,0.9535,0.8971,-0.2565,0.1962,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
33,5,-0.6844,0.9535,0.8971,-0.2602,0.1349,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
34,5,-0.6844,0.9535,0.8971,-0.2522,0.2247,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
35,5,-0.6844,0.9535,0.8971,-0.2609,0.0868,"35 28 35 34 12 1 16 30 39 2 36 10 35 12 2 34 16 35 39 36 2 34 34 38 2 34 12 21 34 0 24 35 25 2 36 34 34 2 5 34 12 36 29 36 39 21 2 35 35 36 27 35 35 20 35 36 23 36 39 39 12 34 10 38 2 2 36 34 12 34 36 36 35 7 2 34 36 3 20 12 5 5 36 36 2 36 37 22 2 36 35 34 34 6 34 6 36 2 35 35 30 31 8 8 9 30 27 0 11 14 29 2 29 8 39 29 39 37 29 31 37 28 28 39 27 22 2 28 7 2 12 25 7 41 18 40 36 13 42 24 10 18 18 0 19 11 5 39 1 8 18 41 2 30 42 28 7 17 12 12 29 1 29 30 29 30 7 4 8 39 16 12 4 39 7 28 12 39 17 37 36 8 8 2 42 7 6 17 8 12 7 8 33 11 36 28 5 7 29 8 9 28 29 31 32 12 31 8 31 10 33 24 34 33 41 39 19 9 33 21 8 42 19 33 7 7 9 19 19 18 26 8 8 20 8 37 33 8 8 8 24 9 7 10 12 15 10 12 23 12 20 19 8 39 8 12 12 24 24 39 9 12 39 12 31 24 4 9 32 19 30 8 7 32 12 24 29 7 39 12 31 1 8 8 28 8 6 8 39 2 29 7 20 39 28 12 32 7 39 1 35 16 10 29 6 29 20 24 7 23 23 23 39 36 7 36 23 7 29 13 24 26 24 12 42 2 20 34 35 0 23 7 35 7 38 12 12 0 39 36 10 24 24 36 35 35 17 24 23 7 2 39 42 22 18 8 38 1 35 5 18 31 29 34 0 12 26 26 41 24 22 21 23 35 20 34 27 41 24 34 38 8 14 23 39 24 39 23 39 8 8 24 12 30 24 30 30 12 35 38 31 39 21 9 41 15 24 23 11 37 39 7 12 21 23 2 32 0 12 24 17 27 37 24 8 23 23 5 22 6 39 39 37 21 26 35 39 0 33 24 41 38 21 7 22 6 24 22 21 21 23 21 2 14 11 22 41 22 11 2 9 24 9 12 12 5 2 24 3 2 12 27 0 24 39 2 32 23 3 21 2 21 12 13 34 23 24 24 24 0 9 23 0 22 12 15 26 24 24 16"
