# seed=7
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7074,0.9778,0.9013,-0.2802,0.1633,"27 10 18 27 39 36 25 41 36 20 10 21 23 23 12 1 25 20 25 12 12 26 12 18 42 12 40 22 35 3 14 26 40 40 26 27 41 39 25 30 16 39 25 26 21 36 1 23 10 39 24 24 10 13 14 27 26 22 39 21 39 13 11 12 24 39 25 28 39 23 27 21 39 22 27 25 19 27 26 12 39 12 27 21 0 32 27 2 12 25 24 32 17 21 22 6 25 8 26 2 12 39 9 12 21 20 12 32 11 12 32 9 39 12 39 12 36 24 19 10 10 11 11 10 23 23 20 8 2 12 23 22 9 39 11 7 37 10 4 2 12 2 23 40 12 2 12 24 2 10 9 9 2 24 23 2 4 11 39 36 24 2 11 28 30 24 36 11 5 39 9 33 11 0 9 39 10 10 10 6 11 39 2 39 15 9 41 23 10 36 23 39 33 0 10 2 10 40 11 28 25 25 10 7 11 10 39 13 25 20 30 2 32 32 14 10 26 24 3 11 41 25 29 2 38 39 0 9 1 40 33 27 27 23 21 14 7 31 29 31 33 31 13 11 25 31 3 2 41 39 39 26 12 39 25 26 31 39 19 7 26 25 26 19 39 26 27 35 26 15 11 26 25 41 41 8 11 42 12 37 12 39 26 3 39 24 11 25 19 15 36 7 33 16 39 40 31 42 35 0 5 24 2 34 10 17 17 12 41 2 42 29 35 42 26 25 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 18 22 23 40 38 24 39 15 0 18 30 24 35 9 6 29 23 37 31 17 20 25 37 15 42 18 25 5 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 2 34 0 15 2 14 11 28 26 32 4 19 14 41 39 15 33 11 35 25 1 2 39 20 29 6 5 27 0 20 39 27 25 15 21 13 14 24 24 19 36 9 41 40 30 15 13 18 34 35 23 12 10 26 40 34 0 16 20 37 14 32 11 31 32 31 16 34 19 42 40 28 24 6 6 40 39 25 21 1 15 23 16 27 1 31 24 33 11 6 31 42 37 26 5 34 6 0 1 39 18 31 19 28 20 39 13 40 20 0 35"
11,6,-0.7074,0.9778,0.9013,-0.2816,0.1338,"27 10 18 27 39 36 25 41 36 20 10 21 23 23 12 1 25 20 25 12 12 26 12 18 42 12 40 22 35 3 14 26 40 40 26 27 41 39 25 30 16 39 25 26 21 36 1 23 10 39 24 24 10 13 14 27 26 22 39 21 39 13 11 12 24 39 25 28 39 23 27 21 39 22 27 25 19 27 26 12 39 12 27 21 0 32 27 2 12 25 24 32 17 21 22 6 25 8 26 2 12 39 9 12 21 20 12 32 11 12 32 9 39 12 39 12 36 24 19 10 10 11 11 10 23 23 20 8 2 12 23 22 9 39 11 7 37 10 4 2 12 2 23 40 12 2 12 24 2 10 9 9 2 24 23 2 4 11 39 36 24 2 11 28 30 24 36 11 5 39 9 33 11 0 9 39 10 10 10 6 11 39 2 39 15 9 41 23 10 36 23 39 33 0 10 2 10 40 11 28 25 25 10 7 11 10 39 13 25 20 30 2 32 32 14 10 26 24 3 11 41 25 29 2 38 39 0 9 1 40 33 27 27 23 21 14 7 31 29 31 33 31 13 11 25 31 3 2 41 39 39 26 12 39 25 26 31 39 19 7 26 25 26 19 39 26 27 35 26 15 11 26 25 41 41 8 11 42 12 37 12 39 26 3 39 24 11 25 19 15 36 7 33 16 39 40 31 42 35 0 5 24 2 34 10 17 17 12 41 2 42 29 35 42 26 25 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 18 22 23 40 38 24 39 15 0 18 30 24 35 9 6 29 23 37 31 17 20 25 37 15 42 18 25 5 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 2 34 0 15 2 14 11 28 26 32 4 19 14 41 39 15 33 11 35 25 1 2 39 20 29 6 5 27 0 20 39 27 25 15 21 13 14 24 24 19 36 9 41 40 30 15 13 18 34 35 23 12 10 26 40 34 0 16 20 37 14 32 11 31 32 31 16 34 19 42 40 28 24 6 6 40 39 25 21 1 15 23 16 27 1 31 24 33 11 6 31 42 37 26 5 34 6 0 1 39 18 31 19 28 20 39 13 40 20 0 35"
12,6,-0.7074,0.9778,0.9013,-0.2836,0.1669,"27 10 18 27 39 36 25 41 36 20 10 21 23 23 12 1 25 20 25 12 12 26 12 18 42 12 40 22 35 3 14 26 40 40 26 27 41 39 25 30 16 39 25 26 21 36 1 23 10 39 24 24 10 13 14 27 26 22 39 21 39 13 11 12 24 39 25 28 39 23 27 21 39 22 27 25 19 27 26 12 39 12 27 21 0 32 27 2 12 25 24 32 17 21 22 6 25 8 26 2 12 39 9 12 21 20 12 32 11 12 32 9 39 12 39 12 36 24 19 10 10 11 11 10 23 23 20 8 2 12 23 22 9 39 11 7 37 10 4 2 12 2 23 40 12 2 12 24 2 10 9 9 2 24 23 2 4 11 39 36 24 2 11 28 30 24 36 11 5 39 9 33 11 0 9 39 10 10 10 6 11 39 2 39 15 9 41 23 10 36 23 39 33 0 10 2 10 40 11 28 25 25 10 7 11 10 39 13 25 20 30 2 32 32 14 10 26 24 3 11 41 25 29 2 38 39 0 9 1 40 33 27 27 23 21 14 7 31 29 31 33 31 13 11 25 31 3 2 41 39 39 26 12 39 25 26 31 39 19 7 26 25 26 19 39 26 27 35 26 15 11 26 25 41 41 8 11 42 12 37 12 39 26 3 39 24 11 25 19 15 36 7 33 16 39 40 31 42 35 0 5 24 2 34 10 17 17 12 41 2 42 29 35 42 26 25 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 18 22 23 40 38 24 39 15 0 18 30 24 35 9 6 29 23 37 31 17 20 25 37 15 42 18 25 5 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 2 34 0 15 2 14 11 28 26 32 4 19 14 41 39 15 33 11 35 25 1 2 39 20 29 6 5 27 0 20 39 27 25 15 21 13 14 24 24 19 36 9 41 40 30 15 13 18 34 35 23 12 10 26 40 34 0 16 20 37 14 32 11 31 32 31 16 34 19 42 40 28 24 6 6 40 39 25 21 1 15 23 16 27 1 31 24 33 11 6 31 42 37 26 5 34 6 0 1 39 18 31 19 28 20 39 13 40 20 0 35"
13,6,-0.7074,0.9778,0.9013,-0.2795,0.1673,"27 10 18 27 39 36 25 41 36 20 10 21 23 23 12 1 25 20 25 12 12 26 12 18 42 12 40 22 35 3 14 26 40 40 26 27 41 39 25 30 16 39 25 26 21 36 1 23 10 39 24 24 10 13 14 27 26 22 39 21 39 13 11 12 24 39 25 28 39 23 27 21 39 22 27 25 19 27 26 12 39 12 27 21 0 32 27 2 12 25 24 32 17 21 22 6 25 8 26 2 12 39 9 12 21 20 12 32 11 12 32 9 39 12 39 12 36 24 19 10 10 11 11 10 23 23 20 8 2 12 23 22 9 39 11 7 37 10 4 2 12 2 23 40 12 2 12 24 2 10 9 9 2 24 23 2 4 11 39 36 24 2 11 28 30 24 36 11 5 39 9 33 11 0 9 39 10 10 10 6 11 39 2 39 15 9 41 23 10 36 23 39 33 0 10 2 10 40 11 28 25 25 10 7 11 10 39 13 25 20 30 2 32 32 14 10 26 24 3 11 41 25 29 2 38 39 0 9 1 40 33 27 27 23 21 14 7 31 29 31 33 31 13 11 25 31 3 2 41 39 39 26 12 39 25 26 31 39 19 7 26 25 26 19 39 26 27 35 26 15 11 26 25 41 41 8 11 42 12 37 12 39 26 3 39 24 11 25 19 15 36 7 33 16 39 40 31 42 35 0 5 24 2 34 10 17 17 12 41 2 42 29 35 42 26 25 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 18 22 23 40 38 24 39 15 0 18 30 24 35 9 6 29 23 37 31 17 20 25 37 15 42 18 25 5 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 2 34 0 15 2 14 11 28 26 32 4 19 14 41 39 15 33 11 35 25 1 2 39 20 29 6 5 27 0 20 39 27 25 15 21 13 14 24 24 19 36 9 41 40 30 15 13 18 34 35 23 12 10 26 40 34 0 16 20 37 14 32 11 31 32 31 16 34 19 42 40 28 24 6 6 40 39 25 21 1 15 23 16 27 1 31 24 33 11 6 31 42 37 26 5 34 6 0 1 39 18 31 19 28 20 39 13 40 20 0 35"
14,6,-0.7074,0.9778,0.9013,-0.2808,0.1697,"27 10 18 27 39 36 25 41 36 20 10 21 23 23 12 1 25 20 25 12 12 26 12 18 42 12 40 22 35 3 14 26 40 40 26 27 41 39 25 30 16 39 25 26 21 36 1 23 10 39 24 24 10 13 14 27 26 22 39 21 39 13 11 12 24 39 25 28 39 23 27 21 39 22 27 25 19 27 26 12 39 12 27 21 0 32 27 2 12 25 24 32 17 21 22 6 25 8 26 2 12 39 9 12 21 20 12 32 11 12 32 9 39 12 39 12 36 24 19 10 10 11 11 10 23 23 20 8 2 12 23 22 9 39 11 7 37 10 4 2 12 2 23 40 12 2 12 24 2 10 9 9 2 24 23 2 4 11 39 36 24 2 11 28 30 24 36 11 5 39 9 33 11 0 9 39 10 10 10 6 11 39 2 39 15 9 41 23 10 36 23 39 33 0 10 2 10 40 11 28 25 25 10 7 11 10 39 13 25 20 30 2 32 32 14 10 26 24 3 11 41 25 29 2 38 39 0 9 1 40 33 27 27 23 21 14 7 31 29 31 33 31 13 11 25 31 3 2 41 39 39 26 12 39 25 26 31 39 19 7 26 25 26 19 39 26 27 35 26 15 11 26 25 41 41 8 11 42 12 37 12 39 26 3 39 24 11 25 19 15 36 7 33 16 39 40 31 42 35 0 5 24 2 34 10 17 17 12 41 2 42 29 35 42 26 25 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 18 22 23 40 38 24 39 15 0 18 30 24 35 9 6 29 23 37 31 17 20 25 37 15 42 18 25 5 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 2 34 0 15 2 14 11 28 26 32 4 19 14 41 39 15 33 11 35 25 1 2 39 20 29 6 5 27 0 20 39 27 25 15 21 13 14 24 24 19 36 9 41 40 30 15 13 18 34 35 23 12 10 26 40 34 0 16 20 37 14 32 11 31 32 31 16 34 19 42 40 28 24 6 6 40 39 25 21 1 15 23 16 27 1 31 24 33 11 6 31 42 37 26 5 34 6 0 1 39 18 31 19 28 20 39 13 40 20 0 35"
15,7,-0.7293,1.0000,0.9023,-0.2816,0.1426,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
16,7,-0.7293,1.0000,0.9023,-0.2839,0.1179,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
17,7,-0.7293,1.0000,0.9023,-0.2838,0.1590,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
18,7,-0.7293,1.0000,0.9023,-0.2884,0.1649,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
19,7,-0.7293,1.0000,0.9023,-0.2857,0.1515,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
20,7,-0.7293,1.0000,0.9023,-0.2904,0.1544,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
21,7,-0.7293,1.0000,0.9023,-0.2903,0.1670,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
22,7,-0.7293,1.0000,0.9023,-0.2891,0.0942,"12 39 29 2 12 12 39 31 39 14 23 30 5 17 23 9 2 39 39 24 26 12 23 21 1 39 2 27 40 34 22 23 28 27 19 39 31 12 30 12 23 35 18 24 3 18 26 12 39 24 4 32 19 23 25 21 26 28 39 31 24 25 38 39 12 3 39 3 25 23 25 1 29 2 27 23 39 29 20 2 16 25 22 8 21 21 30 23 24 30 2 22 26 39 12 27 24 39 39 23 30 39 9 12 21 20 39 32 24 8 32 12 39 12 33 12 36 2 19 2 35 11 11 30 40 27 20 39 2 12 34 22 9 39 22 13 23 10 4 2 24 2 27 12 24 9 24 22 2 10 9 9 2 40 33 2 23 11 39 23 39 22 16 24 30 39 24 11 21 24 7 21 12 0 5 11 10 2 10 24 11 21 21 39 15 2 41 22 40 36 27 9 23 24 2 2 10 40 11 28 25 25 41 24 11 10 25 24 25 20 23 2 32 32 14 26 23 23 2 11 41 25 26 2 38 39 24 9 1 40 24 27 23 23 23 14 7 39 29 3 33 31 23 40 25 31 3 2 24 23 39 24 39 39 25 26 31 24 23 24 26 25 24 19 39 26 25 35 39 23 11 26 39 39 41 27 11 42 12 12 12 39 2 0 39 24 0 25 19 15 24 39 4 16 39 24 3 2 35 0 36 24 2 34 10 17 12 12 41 35 42 29 35 36 26 39 1 2 8 28 32 28 2 31 27 4 2 27 35 0 24 26 26 32 2 2 29 27 4 33 0 11 35 22 23 40 38 24 39 15 0 18 30 24 35 9 34 29 23 37 31 17 20 25 37 15 42 18 25 36 10 22 8 2 38 41 2 41 4 15 37 5 1 11 2 8 15 31 2 35 34 0 34 2 3 11 12 39 32 4 4 12 8 36 5 13 21 39 19 20 25 12 1 6 6 1 22 36 39 32 32 2 35 5 27 25 39 35 16 34 35 9 34 7 20 10 40 18 0 20 14 19 42 40 17 27 0 8 31 33 13 4 21 13 17 1 12 19 9 15 17 12 33 9 8 5 7 5 39 20 30 42 11 41 0 20 2 40 21 0 16 0 5 32 32 16 41 6 32 31 42 6 3 15 10 23 1 31 30 17"
