# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6961,0.9783,0.9404,-0.3080,0.1420,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
11,3,-0.6961,0.9783,0.9404,-0.3056,0.1428,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
12,3,-0.6961,0.9783,0.9404,-0.3069,0.1099,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
13,3,-0.6961,0.9783,0.9404,-0.3019,0.1063,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
14,3,-0.6961,0.9783,0.9404,-0.3033,0.1232,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
15,3,-0.6961,0.9783,0.9404,-0.3005,0.1564,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
16,3,-0.6961,0.9783,0.9404,-0.2978,0.1323,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
17,3,-0.6961,0.9783,0.9404,-0.2997,0.1376,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
18,3,-0.6961,0.9783,0.9404,-0.3064,0.1818,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
19,3,-0.6961,0.9783,0.9404,-0.3075,0.1056,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
20,3,-0.6961,0.9783,0.9404,-0.3055,0.1221,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
21,3,-0.6961,0.9783,0.9404,-0.3018,0.0770,"12 29 25 26 22 42 22 39 15 39 32 23 26 39 21 25 25 25 25 27 13 16 39 33 34 12 25 37 26 39 22 21 27 26 25 21 23 22 39 22 26 26 39 12 27 21 12 21 22 21 21 12 39 12 39 25 21 22 12 12 22 39 12 25 12 0 0 24 12 26 22 12 23 39 39 26 10 36 7 27 13 22 22 25 21 40 26 26 11 27 13 12 22 18 25 23 24 27 21 23 2 16 12 15 14 4 19 41 28 34 33 33 12 7 35 19 24 31 10 12 26 32 32 3 27 8 31 2 39 26 31 2 28 38 7 5 31 13 33 35 41 31 33 26 20 2 39 9 11 1 17 1 2 15 2 31 31 39 2 31 0 31 39 34 26 39 38 30 30 11 19 7 0 2 1 35 1 7 25 20 29 38 10 31 0 33 25 41 2 11 29 0 2 32 28 2 33 36 2 3 15 23 40 23 15 13 16 24 26 7 36 10 12 36 42 23 23 6 2 23 23 23 21 17 24 19 5 15 12 17 23 5 23 27 36 21 40 25 39 37 37 23 34 17 31 35 24 2 27 7 40 28 1 4 5 30 38 23 12 12 41 25 23 7 13 10 23 15 24 10 24 39 15 16 4 6 24 12 23 11 8 39 24 37 39 18 23 16 22 2 24 12 34 20 23 7 23 15 26 39 36 20 29 37 12 30 2 2 32 14 41 21 27 5 18 39 18 36 29 14 18 15 13 26 40 35 5 35 40 24 24 26 21 0 30 17 5 41 27 31 39 17 6 4 8 42 14 11 9 32 32 26 14 33 18 35 40 37 19 22 2 4 22 18 3 14 8 25 5 42 21 12 34 8 27 11 26 18 26 40 29 21 11 17 0 33 2 34 42 31 16 10 21 38 24 37 27 0 38 5 26 39 42 38 20 5 5 40 3 35 13 38 11 15 9 39 14 25 22 16 25 34 26 39 28 3 42 16 35 23 42 7 26 4 35 37 31 12 1 28 8 32 4 23 6 36 19 17 36 7 0 14 18 6 8 39 39 2 24 5 17 26 29 30 6 12 24 15 5 12 20 21 2 0 18 0 32 11 29 5 7 41 14 7 16 12 1 18 0 19 23 20 37 33 38 24 4 29 2 31"
22,4,-0.7145,1.0000,0.9517,-0.3068,0.1289,"12 29 25 26 25 25 22 39 25 39 32 23 26 39 21 26 25 25 25 27 39 16 39 39 34 12 25 37 26 39 22 12 27 39 25 27 23 39 39 22 26 26 39 25 1 25 26 21 22 21 27 12 39 27 39 25 21 22 26 12 22 39 25 25 12 0 0 24 12 39 22 12 23 27 39 26 27 25 7 27 13 22 22 25 21 40 26 25 25 27 13 12 22 26 25 23 24 27 21 23 2 24 12 15 14 39 19 30 12 23 33 33 12 7 35 19 24 23 10 12 26 32 32 2 39 30 31 2 39 39 31 2 28 38 42 23 30 2 33 28 41 31 33 26 24 2 29 38 12 30 2 1 30 30 2 30 39 24 39 39 12 31 39 39 28 39 38 30 30 11 19 7 0 2 12 24 1 7 12 20 29 28 10 39 24 33 12 39 2 11 39 23 2 32 28 2 29 36 2 3 39 29 39 12 29 10 28 13 39 29 16 29 1 11 11 17 32 2 2 19 2 39 29 14 23 40 39 7 2 14 28 28 20 30 19 28 3 12 28 3 12 28 29 23 23 12 2 29 25 28 10 2 29 8 8 20 2 2 29 30 28 1 7 2 12 11 18 17 23 39 10 12 37 39 29 39 2 38 2 33 12 2 39 36 2 21 39 17 4 36 5 30 23 39 22 12 29 41 27 2 8 20 29 37 0 30 2 2 32 14 41 21 27 5 8 39 18 36 3 14 18 15 13 26 40 35 5 35 8 8 24 26 8 3 7 17 5 41 7 31 39 17 6 3 8 42 14 11 0 32 32 26 14 33 8 35 40 37 19 7 2 7 22 7 7 14 8 7 8 8 21 8 34 8 7 11 26 0 26 40 29 21 7 17 0 38 2 7 8 31 16 10 21 38 24 37 41 0 38 5 1 2 14 30 7 26 3 32 20 6 12 30 11 3 10 14 29 38 29 32 11 0 10 2 12 30 11 29 30 9 9 32 9 20 0 30 32 2 2 2 26 30 42 10 11 19 1 28 37 0 28 12 9 0 28 12 10 35 18 30 14 23 15 28 29 26 21 29 10 38 12 20 21 39 1 12 16 5 39 5 26 15 39 39 0 1 9 41 30 21 34 15 0 26 12 30 42 2 30 12"
