# seed=20
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7025,0.9565,0.8469,-0.2850,0.0597,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
11,4,-0.7025,0.9565,0.8469,-0.2880,0.0905,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
12,4,-0.7025,0.9565,0.8469,-0.2836,0.0821,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
13,4,-0.7025,0.9565,0.8469,-0.2831,0.1016,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
14,4,-0.7025,0.9565,0.8469,-0.2865,0.1160,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
15,4,-0.7025,0.9565,0.8469,-0.2850,0.1419,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
16,4,-0.7025,0.9565,0.8469,-0.2928,0.1524,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
17,4,-0.7025,0.9565,0.8469,-0.2933,0.0778,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
18,4,-0.7025,0.9565,0.8469,-0.2902,0.0168,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
19,4,-0.7025,0.9565,0.8469,-0.2974,0.1408,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
20,4,-0.7025,0.9565,0.8469,-0.2940,0.1165,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
21,4,-0.7025,0.9565,0.8469,-0.2910,0.1437,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
22,4,-0.7025,0.9565,0.8469,-0.2882,0.1337,"12 25 12 12 17 40 28 21 7 28 40 25 14 16 24 21 16 21 32 15 26 8 33 41 22 9 21 11 39 26 12 26 14 12 33 20 25 39 0 25 21 22 39 15 21 27 0 26 12 25 35 22 22 26 32 25 39 20 17 2 12 27 33 25 21 9 26 17 22 38 29 38 12 31 17 22 36 15 2 25 40 12 21 34 25 9 2 35 22 39 25 21 20 21 23 7 27 22 12 12 11 1 22 23 39 5 25 8 29 25 31 32 0 41 29 41 12 22 17 30 38 4 22 17 1 0 21 4 21 18 39 16 12 8 1 12 22 33 20 30 27 39 22 6 18 2 14 25 21 30 1 12 26 1 32 40 25 19 6 40 2 6 39 23 12 37 39 12 12 39 18 12 17 17 37 1 37 15 22 21 39 21 24 19 18 23 21 21 22 20 34 12 17 18 5 0 2 24 29 31 8 23 23 7 26 8 26 23 5 34 30 32 36 25 29 37 24 15 10 31 14 21 32 6 11 34 13 38 36 26 13 41 17 10 3 36 38 7 25 34 3 0 31 0 34 1 31 27 20 18 40 25 41 27 22 19 39 2 15 5 18 7 18 33 3 39 35 40 12 9 13 26 26 28 33 36 14 12 33 15 17 24 14 36 18 2 0 1 12 36 34 0 17 36 36 5 36 16 25 31 0 38 25 18 17 21 9 40 22 38 17 12 18 20 11 21 37 22 22 17 8 39 12 5 0 13 7 29 21 30 30 18 28 21 39 28 17 37 21 12 18 22 22 39 39 24 42 38 9 19 39 22 14 5 21 12 39 17 38 12 18 28 12 12 33 17 37 38 21 18 6 15 12 17 17 5 40 42 26 25 17 18 12 3 24 21 17 22 18 20 7 1 17 39 34 39 1 8 12 20 40 1 13 0 32 40 31 10 23 33 1 0 7 29 40 27 13 4 31 1 33 29 23 21 37 31 26 11 27 39 4 5 0 34 23 11 20 22 32 41 16 8 35 29 8 1 15 34 14 3 7 39 8 9 2 31 24 16 18 9 1 41 38 34 5 19 1 22 25 31 10 8 8 22 28 10 18 28 0 27 4 4 40 24 18 29 22 5 2 5 13 4 34 0 8 33 42 14 19 7"
