# seed=3
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6906,0.9333,0.8090,-0.2469,0.1935,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
11,2,-0.6906,0.9333,0.8090,-0.2479,0.1975,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
12,2,-0.6906,0.9333,0.8090,-0.2461,0.1967,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
13,2,-0.6906,0.9333,0.8090,-0.2493,0.1829,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
14,2,-0.6906,0.9333,0.8090,-0.2517,0.2187,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
15,2,-0.6906,0.9333,0.8090,-0.2478,0.1848,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
16,2,-0.6906,0.9333,0.8090,-0.2543,0.1855,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
17,2,-0.6906,0.9333,0.8090,-0.2552,0.1861,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
18,2,-0.6906,0.9333,0.8090,-0.2515,0.2003,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
19,2,-0.6906,0.9333,0.8090,-0.2550,0.1688,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
20,2,-0.6906,0.9333,0.8090,-0.2554,0.1846,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
21,2,-0.6906,0.9333,0.8090,-0.2521,0.1725,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
22,2,-0.6906,0.9333,0.8090,-0.2563,0.1510,"27 19 25 35 21 27 2 6 21 25 12 26 32 26 12 25 27 35 12 39 27 25 25 25 25 26 20 11 1 9 25 27 25 26 38 26 12 39 25 27 12 25 28 27 25 21 6 26 12 27 17 12 21 14 32 34 27 12 12 28 27 41 39 12 6 27 10 22 21 27 34 25 38 21 25 26 37 35 27 17 2 27 27 8 12 14 12 21 22 15 0 27 25 25 12 26 22 27 25 29 27 18 8 25 42 23 40 25 20 28 39 7 41 14 12 19 20 17 1 40 2 2 14 14 12 17 25 27 34 25 10 27 34 9 24 41 30 2 27 2 27 39 7 10 42 7 24 24 28 38 17 16 2 39 39 36 4 11 12 30 26 10 1 25 37 27 19 25 19 30 27 21 36 5 19 13 14 34 19 10 19 27 27 36 26 13 8 33 26 5 8 41 15 35 33 36 15 27 12 42 26 11 8 23 36 12 42 30 2 13 11 8 11 24 9 28 10 11 2 41 3 17 22 10 30 10 37 27 26 30 7 10 26 36 32 25 9 12 29 11 8 41 27 32 27 24 5 29 39 28 27 3 9 26 21 38 30 34 12 17 21 28 30 4 24 30 32 1 10 26 25 23 10 22 29 39 25 29 26 39 25 37 11 29 10 30 30 39 11 3 34 7 30 28 39 30 2 20 22 30 22 2 12 27 2 15 28 27 35 2 11 10 34 34 10 11 12 2 10 39 41 9 19 34 39 2 10 26 10 4 9 12 10 21 39 26 7 0 7 2 35 26 39 21 2 26 10 35 37 22 9 10 27 35 26 35 25 9 2 35 14 31 25 36 2 36 21 39 10 23 32 21 34 35 27 16 23 9 36 26 12 36 0 39 18 10 35 26 1 39 17 35 34 9 11 12 18 37 37 31 23 14 28 27 15 2 18 37 21 42 2 27 10 41 34 42 2 11 7 2 11 10 15 1 2 40 37 10 1 40 18 12 12 22 2 39 23 34 9 10 36 18 18 12 17 2 36 32 32 42 17 11 29 18 5 10 10 2 24 12 35 39 28 39 9 39 11 22 34 3 7 39 10 2 6 12 9 2 15 9 22 34 10 8 19 17 9 26 28 1 39 34 34 17 35 12 10 6 18 4"
