# seed=21
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7020,0.9767,0.9159,-0.3145,0.1013,"17 22 39 22 20 21 23 11 24 31 9 17 9 36 21 9 10 24 23 39 17 11 17 12 38 25 9 32 12 22 18 38 24 33 14 10 21 42 39 39 2 23 0 22 27 9 17 22 39 10 3 9 16 12 9 15 2 17 27 17 2 30 15 2 41 18 24 18 39 39 12 11 17 39 21 39 23 1 28 33 13 17 21 39 22 2 21 39 11 18 10 22 10 17 2 16 11 38 18 9 27 7 7 12 12 9 39 37 17 7 35 33 29 7 11 10 24 39 10 23 7 21 35 8 24 34 2 2 7 8 7 23 7 28 39 8 2 8 18 25 24 2 7 26 8 23 28 11 0 23 40 35 33 11 22 8 2 25 29 7 39 30 24 27 24 39 12 8 8 19 34 12 18 10 25 35 10 8 8 23 31 23 10 9 39 39 34 12 7 30 23 18 7 33 0 17 29 2 23 7 19 8 40 34 8 19 21 37 35 18 20 12 2 18 7 1 30 21 21 36 36 21 39 42 21 7 19 7 35 20 12 0 12 34 12 12 20 19 12 12 27 36 42 39 8 36 30 17 18 12 2 3 39 34 21 2 12 17 26 39 39 2 14 2 2 2 39 21 4 2 2 2 12 19 8 18 35 2 8 22 20 36 7 1 35 21 0 39 27 20 18 39 2 0 39 7 34 18 22 2 15 37 25 12 23 26 35 39 12 25 12 29 25 30 39 35 26 36 27 27 10 5 39 35 28 27 9 35 24 2 27 4 26 25 34 2 28 25 39 0 36 26 12 12 26 25 27 35 27 28 36 25 37 38 25 26 13 34 25 27 30 34 27 12 26 25 36 25 27 35 35 35 19 27 27 35 35 26 35 39 36 16 12 33 25 12 40 17 36 36 25 36 39 12 16 35 26 36 25 29 11 0 35 0 18 10 17 11 10 39 11 39 2 39 1 6 35 7 19 39 11 18 30 9 2 18 31 17 18 28 11 39 2 12 9 12 42 28 18 19 41 39 9 11 2 28 39 33 31 9 14 12 2 15 17 9 39 9 9 17 5 17 22 6 9 2 41 40 33 15 41 11 2 9 23 39 2 3 39 39 39 24 13 41 10 27 2 15 19 23 10 11 9 30 3 37 0 18 21 2"
11,6,-0.7034,0.9783,0.9161,-0.3121,0.0433,"8 4 8 12 7 32 7 8 24 39 7 29 9 19 12 8 20 24 39 39 12 11 8 33 38 31 19 32 7 2 7 7 7 33 7 19 9 42 38 2 2 23 39 19 31 9 8 8 19 10 12 20 16 7 9 15 2 33 27 29 19 30 7 7 19 33 12 8 8 7 2 11 34 39 19 39 31 1 33 33 7 20 19 8 39 2 7 33 39 9 38 39 12 9 2 8 7 38 10 33 30 26 39 35 34 39 8 11 10 39 17 20 2 38 10 26 32 12 11 8 22 0 6 27 12 23 12 26 39 39 42 2 12 2 8 23 23 12 27 39 12 39 27 39 12 39 38 23 12 23 24 2 9 11 8 39 23 7 39 27 7 38 8 12 25 39 23 39 12 7 25 12 39 26 4 19 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 28 26 40 28 8 17 21 12 35 18 29 18 21 21 39 28 30 21 12 30 17 17 21 18 21 39 22 29 35 21 22 0 21 34 12 12 20 12 21 26 30 28 42 22 8 36 18 21 28 39 2 12 39 30 12 26 12 25 22 39 39 2 14 2 21 14 39 21 25 39 2 2 33 17 22 26 35 2 22 12 20 36 7 30 35 12 12 39 4 20 2 22 17 0 39 7 12 18 12 21 36 39 4 12 39 25 31 34 39 0 23 39 38 36 2 2 4 5 0 2 20 18 12 36 36 41 40 2 7 2 19 15 12 35 37 34 2 3 0 37 31 12 2 19 33 12 33 19 19 0 39 35 39 19 20 2 35 4 0 20 20 20 17 17 34 32 33 37 29 20 12 39 10 35 12 2 19 1 25 35 36 5 15 37 3 4 2 19 41 34 31 14 42 20 34 20 3 32 0 2 30 2 11 29 30 28 2 39 29 3 9 17 30 10 29 0 2 0 1 39 39 7 30 39 1 28 2 25 29 9 2 20 11 28 34 11 2 2 10 30 13 6 9 10 0 34 26 10 4 9 39 2 29 39 27 28 1 12 20 39 29 2 13 2 10 2 12 2 10 3 30 30 20 3 30 28 30 18 11 2 29 30 39 41 9 28 23 2 9 11 29 14 12 0 28 3 36 39 35 2"
12,6,-0.7034,0.9783,0.9161,-0.3143,0.0534,"8 4 8 12 7 32 7 8 24 39 7 29 9 19 12 8 20 24 39 39 12 11 8 33 38 31 19 32 7 2 7 7 7 33 7 19 9 42 38 2 2 23 39 19 31 9 8 8 19 10 12 20 16 7 9 15 2 33 27 29 19 30 7 7 19 33 12 8 8 7 2 11 34 39 19 39 31 1 33 33 7 20 19 8 39 2 7 33 39 9 38 39 12 9 2 8 7 38 10 33 30 26 39 35 34 39 8 11 10 39 17 20 2 38 10 26 32 12 11 8 22 0 6 27 12 23 12 26 39 39 42 2 12 2 8 23 23 12 27 39 12 39 27 39 12 39 38 23 12 23 24 2 9 11 8 39 23 7 39 27 7 38 8 12 25 39 23 39 12 7 25 12 39 26 4 19 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 28 26 40 28 8 17 21 12 35 18 29 18 21 21 39 28 30 21 12 30 17 17 21 18 21 39 22 29 35 21 22 0 21 34 12 12 20 12 21 26 30 28 42 22 8 36 18 21 28 39 2 12 39 30 12 26 12 25 22 39 39 2 14 2 21 14 39 21 25 39 2 2 33 17 22 26 35 2 22 12 20 36 7 30 35 12 12 39 4 20 2 22 17 0 39 7 12 18 12 21 36 39 4 12 39 25 31 34 39 0 23 39 38 36 2 2 4 5 0 2 20 18 12 36 36 41 40 2 7 2 19 15 12 35 37 34 2 3 0 37 31 12 2 19 33 12 33 19 19 0 39 35 39 19 20 2 35 4 0 20 20 20 17 17 34 32 33 37 29 20 12 39 10 35 12 2 19 1 25 35 36 5 15 37 3 4 2 19 41 34 31 14 42 20 34 20 3 32 0 2 30 2 11 29 30 28 2 39 29 3 9 17 30 10 29 0 2 0 1 39 39 7 30 39 1 28 2 25 29 9 2 20 11 28 34 11 2 2 10 30 13 6 9 10 0 34 26 10 4 9 39 2 29 39 27 28 1 12 20 39 29 2 13 2 10 2 12 2 10 3 30 30 20 3 30 28 30 18 11 2 29 30 39 41 9 28 23 2 9 11 29 14 12 0 28 3 36 39 35 2"
13,6,-0.7034,0.9783,0.9161,-0.3203,0.1121,"8 4 8 12 7 32 7 8 24 39 7 29 9 19 12 8 20 24 39 39 12 11 8 33 38 31 19 32 7 2 7 7 7 33 7 19 9 42 38 2 2 23 39 19 31 9 8 8 19 10 12 20 16 7 9 15 2 33 27 29 19 30 7 7 19 33 12 8 8 7 2 11 34 39 19 39 31 1 33 33 7 20 19 8 39 2 7 33 39 9 38 39 12 9 2 8 7 38 10 33 30 26 39 35 34 39 8 11 10 39 17 20 2 38 10 26 32 12 11 8 22 0 6 27 12 23 12 26 39 39 42 2 12 2 8 23 23 12 27 39 12 39 27 39 12 39 38 23 12 23 24 2 9 11 8 39 23 7 39 27 7 38 8 12 25 39 23 39 12 7 25 12 39 26 4 19 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 28 26 40 28 8 17 21 12 35 18 29 18 21 21 39 28 30 21 12 30 17 17 21 18 21 39 22 29 35 21 22 0 21 34 12 12 20 12 21 26 30 28 42 22 8 36 18 21 28 39 2 12 39 30 12 26 12 25 22 39 39 2 14 2 21 14 39 21 25 39 2 2 33 17 22 26 35 2 22 12 20 36 7 30 35 12 12 39 4 20 2 22 17 0 39 7 12 18 12 21 36 39 4 12 39 25 31 34 39 0 23 39 38 36 2 2 4 5 0 2 20 18 12 36 36 41 40 2 7 2 19 15 12 35 37 34 2 3 0 37 31 12 2 19 33 12 33 19 19 0 39 35 39 19 20 2 35 4 0 20 20 20 17 17 34 32 33 37 29 20 12 39 10 35 12 2 19 1 25 35 36 5 15 37 3 4 2 19 41 34 31 14 42 20 34 20 3 32 0 2 30 2 11 29 30 28 2 39 29 3 9 17 30 10 29 0 2 0 1 39 39 7 30 39 1 28 2 25 29 9 2 20 11 28 34 11 2 2 10 30 13 6 9 10 0 34 26 10 4 9 39 2 29 39 27 28 1 12 20 39 29 2 13 2 10 2 12 2 10 3 30 30 20 3 30 28 30 18 11 2 29 30 39 41 9 28 23 2 9 11 29 14 12 0 28 3 36 39 35 2"
14,6,-0.7034,0.9783,0.9161,-0.3178,0.0635,"8 4 8 12 7 32 7 8 24 39 7 29 9 19 12 8 20 24 39 39 12 11 8 33 38 31 19 32 7 2 7 7 7 33 7 19 9 42 38 2 2 23 39 19 31 9 8 8 19 10 12 20 16 7 9 15 2 33 27 29 19 30 7 7 19 33 12 8 8 7 2 11 34 39 19 39 31 1 33 33 7 20 19 8 39 2 7 33 39 9 38 39 12 9 2 8 7 38 10 33 30 26 39 35 34 39 8 11 10 39 17 20 2 38 10 26 32 12 11 8 22 0 6 27 12 23 12 26 39 39 42 2 12 2 8 23 23 12 27 39 12 39 27 39 12 39 38 23 12 23 24 2 9 11 8 39 23 7 39 27 7 38 8 12 25 39 23 39 12 7 25 12 39 26 4 19 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 28 26 40 28 8 17 21 12 35 18 29 18 21 21 39 28 30 21 12 30 17 17 21 18 21 39 22 29 35 21 22 0 21 34 12 12 20 12 21 26 30 28 42 22 8 36 18 21 28 39 2 12 39 30 12 26 12 25 22 39 39 2 14 2 21 14 39 21 25 39 2 2 33 17 22 26 35 2 22 12 20 36 7 30 35 12 12 39 4 20 2 22 17 0 39 7 12 18 12 21 36 39 4 12 39 25 31 34 39 0 23 39 38 36 2 2 4 5 0 2 20 18 12 36 36 41 40 2 7 2 19 15 12 35 37 34 2 3 0 37 31 12 2 19 33 12 33 19 19 0 39 35 39 19 20 2 35 4 0 20 20 20 17 17 34 32 33 37 29 20 12 39 10 35 12 2 19 1 25 35 36 5 15 37 3 4 2 19 41 34 31 14 42 20 34 20 3 32 0 2 30 2 11 29 30 28 2 39 29 3 9 17 30 10 29 0 2 0 1 39 39 7 30 39 1 28 2 25 29 9 2 20 11 28 34 11 2 2 10 30 13 6 9 10 0 34 26 10 4 9 39 2 29 39 27 28 1 12 20 39 29 2 13 2 10 2 12 2 10 3 30 30 20 3 30 28 30 18 11 2 29 30 39 41 9 28 23 2 9 11 29 14 12 0 28 3 36 39 35 2"
15,6,-0.7034,0.9783,0.9161,-0.3179,0.1114,"8 4 8 12 7 32 7 8 24 39 7 29 9 19 12 8 20 24 39 39 12 11 8 33 38 31 19 32 7 2 7 7 7 33 7 19 9 42 38 2 2 23 39 19 31 9 8 8 19 10 12 20 16 7 9 15 2 33 27 29 19 30 7 7 19 33 12 8 8 7 2 11 34 39 19 39 31 1 33 33 7 20 19 8 39 2 7 33 39 9 38 39 12 9 2 8 7 38 10 33 30 26 39 35 34 39 8 11 10 39 17 20 2 38 10 26 32 12 11 8 22 0 6 27 12 23 12 26 39 39 42 2 12 2 8 23 23 12 27 39 12 39 27 39 12 39 38 23 12 23 24 2 9 11 8 39 23 7 39 27 7 38 8 12 25 39 23 39 12 7 25 12 39 26 4 19 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 28 26 40 28 8 17 21 12 35 18 29 18 21 21 39 28 30 21 12 30 17 17 21 18 21 39 22 29 35 21 22 0 21 34 12 12 20 12 21 26 30 28 42 22 8 36 18 21 28 39 2 12 39 30 12 26 12 25 22 39 39 2 14 2 21 14 39 21 25 39 2 2 33 17 22 26 35 2 22 12 20 36 7 30 35 12 12 39 4 20 2 22 17 0 39 7 12 18 12 21 36 39 4 12 39 25 31 34 39 0 23 39 38 36 2 2 4 5 0 2 20 18 12 36 36 41 40 2 7 2 19 15 12 35 37 34 2 3 0 37 31 12 2 19 33 12 33 19 19 0 39 35 39 19 20 2 35 4 0 20 20 20 17 17 34 32 33 37 29 20 12 39 10 35 12 2 19 1 25 35 36 5 15 37 3 4 2 19 41 34 31 14 42 20 34 20 3 32 0 2 30 2 11 29 30 28 2 39 29 3 9 17 30 10 29 0 2 0 1 39 39 7 30 39 1 28 2 25 29 9 2 20 11 28 34 11 2 2 10 30 13 6 9 10 0 34 26 10 4 9 39 2 29 39 27 28 1 12 20 39 29 2 13 2 10 2 12 2 10 3 30 30 20 3 30 28 30 18 11 2 29 30 39 41 9 28 23 2 9 11 29 14 12 0 28 3 36 39 35 2"
16,7,-0.7178,1.0000,0.9408,-0.3219,0.0132,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
17,7,-0.7178,1.0000,0.9408,-0.3245,0.1480,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
18,7,-0.7178,1.0000,0.9408,-0.3227,0.1135,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
19,7,-0.7178,1.0000,0.9408,-0.3222,0.0972,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
20,7,-0.7178,1.0000,0.9408,-0.3194,0.1009,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
21,7,-0.7178,1.0000,0.9408,-0.3260,0.0748,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
22,7,-0.7178,1.0000,0.9408,-0.3229,0.0697,"27 39 39 10 25 21 26 9 24 26 12 27 9 10 25 12 10 11 27 39 12 2 26 22 38 22 12 22 2 2 39 25 26 33 26 10 22 21 2 2 2 21 26 22 11 9 17 39 12 39 3 12 27 12 9 39 27 27 27 9 2 30 26 2 39 18 24 19 0 7 2 11 25 39 21 11 26 10 39 33 11 21 11 12 26 26 2 12 9 9 1 39 25 2 25 39 11 38 10 9 8 26 39 35 34 7 8 11 10 39 17 20 2 38 10 26 32 8 11 8 22 8 8 27 12 23 12 26 39 39 42 2 12 7 8 23 23 7 27 39 12 39 8 39 12 39 38 23 12 23 24 7 9 8 7 39 23 7 39 27 7 38 7 12 25 39 39 39 7 7 25 12 39 26 12 8 23 27 39 25 10 19 12 27 16 23 2 8 26 15 0 9 7 12 35 8 11 10 39 26 19 12 40 22 22 19 39 21 35 29 20 12 29 17 18 1 30 21 21 17 36 21 39 18 21 21 17 21 39 20 22 22 12 28 12 17 20 19 12 12 27 22 42 39 8 36 30 17 18 29 22 29 12 28 21 22 12 17 26 18 39 2 14 2 2 18 39 21 4 2 2 2 29 21 8 18 22 2 28 28 20 12 7 22 17 12 18 39 27 29 18 28 17 21 39 30 22 29 22 21 15 12 25 12 23 26 27 26 12 25 12 29 25 27 27 25 26 36 27 25 39 5 39 25 28 27 25 25 25 2 27 4 26 25 39 26 28 25 12 0 16 26 12 26 26 25 12 25 26 27 39 25 37 38 25 26 13 2 39 25 30 26 27 12 26 25 25 25 27 35 27 26 14 39 27 12 25 25 25 38 25 16 12 12 25 26 40 25 36 39 27 36 39 12 16 35 25 39 25 29 11 0 35 0 38 2 17 11 10 12 18 23 27 39 1 12 35 23 19 24 24 39 30 26 26 18 31 24 23 28 24 39 35 12 9 27 23 28 24 19 41 39 39 11 2 28 39 33 31 9 26 12 12 15 17 9 7 9 9 17 27 17 22 24 39 2 41 40 33 15 24 10 2 33 23 39 23 3 27 11 39 26 24 41 25 27 17 24 27 23 10 11 24 30 12 37 0 18 21 27"
