# seed=22
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7206,0.9773,0.8554,-0.2813,0.1607,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
11,5,-0.7206,0.9773,0.8554,-0.2845,0.1329,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
12,5,-0.7206,0.9773,0.8554,-0.2793,0.1331,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
13,5,-0.7206,0.9773,0.8554,-0.2732,0.1516,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
14,5,-0.7206,0.9773,0.8554,-0.2742,0.1650,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
15,5,-0.7206,0.9773,0.8554,-0.2744,0.1309,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
16,5,-0.7206,0.9773,0.8554,-0.2800,0.1308,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
17,5,-0.7206,0.9773,0.8554,-0.2774,0.1347,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
18,5,-0.7206,0.9773,0.8554,-0.2788,0.1485,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
19,5,-0.7206,0.9773,0.8554,-0.2786,0.1937,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
20,5,-0.7206,0.9773,0.8554,-0.2786,0.1667,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
21,5,-0.7206,0.9773,0.8554,-0.2776,0.1802,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
22,5,-0.7206,0.9773,0.8554,-0.2776,0.1670,"22 2 10 1 30 2 9 4 9 10 7 11 37 8 29 4 2 33 36 2 4 8 33 39 2 37 7 10 26 12 0 19 1 37 39 12 0 26 10 21 9 15 39 12 12 29 18 39 9 2 1 39 39 41 17 10 9 12 12 12 12 16 38 12 30 2 3 34 2 12 39 12 10 13 9 41 16 34 9 29 9 11 11 35 6 16 18 33 2 2 2 19 11 22 36 28 2 10 37 5 39 39 12 25 12 39 17 2 28 18 2 18 30 7 21 27 24 28 29 25 29 39 12 9 27 9 28 2 28 10 39 1 28 38 7 39 39 22 39 16 28 39 34 39 17 21 15 29 25 1 17 11 12 26 21 28 39 29 25 12 0 30 27 2 11 21 11 9 30 29 12 7 9 30 21 35 21 7 25 20 10 39 9 42 0 39 18 39 28 9 39 39 12 9 28 2 38 36 28 30 35 0 15 39 14 2 42 8 14 2 36 37 36 15 26 2 39 41 28 28 30 0 35 0 23 12 41 41 12 5 16 4 3 39 5 12 37 35 2 2 37 7 41 36 36 29 36 38 39 35 34 39 9 26 4 2 37 22 34 8 21 24 36 31 35 38 17 28 35 29 39 41 35 37 17 18 17 14 12 30 27 12 35 40 30 36 11 38 8 25 35 26 5 35 2 36 0 39 4 9 2 35 12 2 4 41 16 12 38 29 39 28 12 2 14 28 12 39 35 12 38 23 35 12 17 6 6 40 38 40 10 0 12 40 30 11 16 2 11 12 37 30 30 29 0 41 33 2 13 14 31 12 14 35 12 20 35 25 2 18 38 35 35 22 24 5 35 25 14 17 22 12 2 7 12 26 42 12 23 6 12 25 6 26 39 25 35 27 35 15 12 24 39 21 2 42 8 25 28 2 30 26 2 35 39 10 36 30 27 27 10 35 39 40 41 24 0 30 37 24 9 23 14 11 24 12 23 9 27 25 10 23 13 17 2 2 7 17 29 26 24 24 36 28 12 12 24 26 1 39 25 42 9 24 42 28 10 25 26 39 24 34 39 2 16 4 39 9 23 10 27 25 39 25 39 24 9 33 27 14 28 2 0 0 26 2 9 23 12 8 19 9 27 39 39 25 24 42 23 2"
