# seed=24
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6891,0.9535,0.8813,-0.2596,0.1475,"42 9 29 5 41 19 0 28 24 23 4 25 24 36 11 12 38 29 1 10 24 12 40 15 9 11 7 9 30 25 5 28 22 13 1 2 34 10 42 11 31 14 42 5 5 4 16 12 7 24 24 12 21 4 40 12 42 2 39 1 2 12 42 26 17 12 0 21 18 27 0 33 5 42 23 13 20 20 30 0 1 11 31 19 0 32 33 9 23 30 39 39 1 41 25 15 28 32 35 16 28 37 38 7 22 0 10 12 0 27 29 19 25 32 16 8 42 35 19 11 17 20 41 33 28 1 19 29 29 21 36 28 15 20 22 39 7 39 27 22 30 31 25 34 29 12 20 11 4 20 31 29 4 28 36 19 21 15 38 28 12 35 39 0 21 19 30 40 30 33 39 9 4 41 39 27 39 33 27 28 24 30 12 5 21 31 28 39 16 22 39 8 12 21 39 32 9 9 4 12 22 41 12 2 19 20 42 23 39 29 30 23 23 26 12 24 37 19 14 41 3 19 23 42 21 39 22 24 12 34 24 32 39 0 35 0 30 10 23 19 6 39 1 20 8 8 24 19 41 37 23 10 39 20 16 9 39 19 40 34 20 20 0 12 29 23 13 38 20 42 9 20 13 13 23 22 18 12 24 17 14 15 39 40 19 11 32 24 32 18 24 17 21 36 39 25 24 24 1 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 29 12 29 21 29 0 29 29 41 26 38 14 37 16 14 29 19 32 12 10 30 39 38 10 8 28 18 27 8 29 28 39 24 5 41 23 28 28 0 7 12 23 30 39 28 7 29 17 0 17 13 2 19 28 39 16 20 12 28 27 12 33 22 16 39 29 32 27 26 7 21 31 38 41 30 24 41 40 9 30 1 34 5 30 28 40 12 28 40 27 11 30 30 10 9 30 30 31 25"
11,4,-0.6891,0.9535,0.8813,-0.2555,0.1181,"42 9 29 5 41 19 0 28 24 23 4 25 24 36 11 12 38 29 1 10 24 12 40 15 9 11 7 9 30 25 5 28 22 13 1 2 34 10 42 11 31 14 42 5 5 4 16 12 7 24 24 12 21 4 40 12 42 2 39 1 2 12 42 26 17 12 0 21 18 27 0 33 5 42 23 13 20 20 30 0 1 11 31 19 0 32 33 9 23 30 39 39 1 41 25 15 28 32 35 16 28 37 38 7 22 0 10 12 0 27 29 19 25 32 16 8 42 35 19 11 17 20 41 33 28 1 19 29 29 21 36 28 15 20 22 39 7 39 27 22 30 31 25 34 29 12 20 11 4 20 31 29 4 28 36 19 21 15 38 28 12 35 39 0 21 19 30 40 30 33 39 9 4 41 39 27 39 33 27 28 24 30 12 5 21 31 28 39 16 22 39 8 12 21 39 32 9 9 4 12 22 41 12 2 19 20 42 23 39 29 30 23 23 26 12 24 37 19 14 41 3 19 23 42 21 39 22 24 12 34 24 32 39 0 35 0 30 10 23 19 6 39 1 20 8 8 24 19 41 37 23 10 39 20 16 9 39 19 40 34 20 20 0 12 29 23 13 38 20 42 9 20 13 13 23 22 18 12 24 17 14 15 39 40 19 11 32 24 32 18 24 17 21 36 39 25 24 24 1 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 29 12 29 21 29 0 29 29 41 26 38 14 37 16 14 29 19 32 12 10 30 39 38 10 8 28 18 27 8 29 28 39 24 5 41 23 28 28 0 7 12 23 30 39 28 7 29 17 0 17 13 2 19 28 39 16 20 12 28 27 12 33 22 16 39 29 32 27 26 7 21 31 38 41 30 24 41 40 9 30 1 34 5 30 28 40 12 28 40 27 11 30 30 10 9 30 30 31 25"
12,4,-0.6891,0.9535,0.8813,-0.2594,0.1971,"42 9 29 5 41 19 0 28 24 23 4 25 24 36 11 12 38 29 1 10 24 12 40 15 9 11 7 9 30 25 5 28 22 13 1 2 34 10 42 11 31 14 42 5 5 4 16 12 7 24 24 12 21 4 40 12 42 2 39 1 2 12 42 26 17 12 0 21 18 27 0 33 5 42 23 13 20 20 30 0 1 11 31 19 0 32 33 9 23 30 39 39 1 41 25 15 28 32 35 16 28 37 38 7 22 0 10 12 0 27 29 19 25 32 16 8 42 35 19 11 17 20 41 33 28 1 19 29 29 21 36 28 15 20 22 39 7 39 27 22 30 31 25 34 29 12 20 11 4 20 31 29 4 28 36 19 21 15 38 28 12 35 39 0 21 19 30 40 30 33 39 9 4 41 39 27 39 33 27 28 24 30 12 5 21 31 28 39 16 22 39 8 12 21 39 32 9 9 4 12 22 41 12 2 19 20 42 23 39 29 30 23 23 26 12 24 37 19 14 41 3 19 23 42 21 39 22 24 12 34 24 32 39 0 35 0 30 10 23 19 6 39 1 20 8 8 24 19 41 37 23 10 39 20 16 9 39 19 40 34 20 20 0 12 29 23 13 38 20 42 9 20 13 13 23 22 18 12 24 17 14 15 39 40 19 11 32 24 32 18 24 17 21 36 39 25 24 24 1 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 29 12 29 21 29 0 29 29 41 26 38 14 37 16 14 29 19 32 12 10 30 39 38 10 8 28 18 27 8 29 28 39 24 5 41 23 28 28 0 7 12 23 30 39 28 7 29 17 0 17 13 2 19 28 39 16 20 12 28 27 12 33 22 16 39 29 32 27 26 7 21 31 38 41 30 24 41 40 9 30 1 34 5 30 28 40 12 28 40 27 11 30 30 10 9 30 30 31 25"
13,4,-0.6891,0.9535,0.8813,-0.2601,0.1610,"42 9 29 5 41 19 0 28 24 23 4 25 24 36 11 12 38 29 1 10 24 12 40 15 9 11 7 9 30 25 5 28 22 13 1 2 34 10 42 11 31 14 42 5 5 4 16 12 7 24 24 12 21 4 40 12 42 2 39 1 2 12 42 26 17 12 0 21 18 27 0 33 5 42 23 13 20 20 30 0 1 11 31 19 0 32 33 9 23 30 39 39 1 41 25 15 28 32 35 16 28 37 38 7 22 0 10 12 0 27 29 19 25 32 16 8 42 35 19 11 17 20 41 33 28 1 19 29 29 21 36 28 15 20 22 39 7 39 27 22 30 31 25 34 29 12 20 11 4 20 31 29 4 28 36 19 21 15 38 28 12 35 39 0 21 19 30 40 30 33 39 9 4 41 39 27 39 33 27 28 24 30 12 5 21 31 28 39 16 22 39 8 12 21 39 32 9 9 4 12 22 41 12 2 19 20 42 23 39 29 30 23 23 26 12 24 37 19 14 41 3 19 23 42 21 39 22 24 12 34 24 32 39 0 35 0 30 10 23 19 6 39 1 20 8 8 24 19 41 37 23 10 39 20 16 9 39 19 40 34 20 20 0 12 29 23 13 38 20 42 9 20 13 13 23 22 18 12 24 17 14 15 39 40 19 11 32 24 32 18 24 17 21 36 39 25 24 24 1 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 29 12 29 21 29 0 29 29 41 26 38 14 37 16 14 29 19 32 12 10 30 39 38 10 8 28 18 27 8 29 28 39 24 5 41 23 28 28 0 7 12 23 30 39 28 7 29 17 0 17 13 2 19 28 39 16 20 12 28 27 12 33 22 16 39 29 32 27 26 7 21 31 38 41 30 24 41 40 9 30 1 34 5 30 28 40 12 28 40 27 11 30 30 10 9 30 30 31 25"
14,4,-0.6891,0.9535,0.8813,-0.2631,0.1313,"42 9 29 5 41 19 0 28 24 23 4 25 24 36 11 12 38 29 1 10 24 12 40 15 9 11 7 9 30 25 5 28 22 13 1 2 34 10 42 11 31 14 42 5 5 4 16 12 7 24 24 12 21 4 40 12 42 2 39 1 2 12 42 26 17 12 0 21 18 27 0 33 5 42 23 13 20 20 30 0 1 11 31 19 0 32 33 9 23 30 39 39 1 41 25 15 28 32 35 16 28 37 38 7 22 0 10 12 0 27 29 19 25 32 16 8 42 35 19 11 17 20 41 33 28 1 19 29 29 21 36 28 15 20 22 39 7 39 27 22 30 31 25 34 29 12 20 11 4 20 31 29 4 28 36 19 21 15 38 28 12 35 39 0 21 19 30 40 30 33 39 9 4 41 39 27 39 33 27 28 24 30 12 5 21 31 28 39 16 22 39 8 12 21 39 32 9 9 4 12 22 41 12 2 19 20 42 23 39 29 30 23 23 26 12 24 37 19 14 41 3 19 23 42 21 39 22 24 12 34 24 32 39 0 35 0 30 10 23 19 6 39 1 20 8 8 24 19 41 37 23 10 39 20 16 9 39 19 40 34 20 20 0 12 29 23 13 38 20 42 9 20 13 13 23 22 18 12 24 17 14 15 39 40 19 11 32 24 32 18 24 17 21 36 39 25 24 24 1 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 29 12 29 21 29 0 29 29 41 26 38 14 37 16 14 29 19 32 12 10 30 39 38 10 8 28 18 27 8 29 28 39 24 5 41 23 28 28 0 7 12 23 30 39 28 7 29 17 0 17 13 2 19 28 39 16 20 12 28 27 12 33 22 16 39 29 32 27 26 7 21 31 38 41 30 24 41 40 9 30 1 34 5 30 28 40 12 28 40 27 11 30 30 10 9 30 30 31 25"
15,4,-0.6891,0.9535,0.8813,-0.2597,0.0933,"42 9 29 5 41 19 0 28 24 23 4 25 24 36 11 12 38 29 1 10 24 12 40 15 9 11 7 9 30 25 5 28 22 13 1 2 34 10 42 11 31 14 42 5 5 4 16 12 7 24 24 12 21 4 40 12 42 2 39 1 2 12 42 26 17 12 0 21 18 27 0 33 5 42 23 13 20 20 30 0 1 11 31 19 0 32 33 9 23 30 39 39 1 41 25 15 28 32 35 16 28 37 38 7 22 0 10 12 0 27 29 19 25 32 16 8 42 35 19 11 17 20 41 33 28 1 19 29 29 21 36 28 15 20 22 39 7 39 27 22 30 31 25 34 29 12 20 11 4 20 31 29 4 28 36 19 21 15 38 28 12 35 39 0 21 19 30 40 30 33 39 9 4 41 39 27 39 33 27 28 24 30 12 5 21 31 28 39 16 22 39 8 12 21 39 32 9 9 4 12 22 41 12 2 19 20 42 23 39 29 30 23 23 26 12 24 37 19 14 41 3 19 23 42 21 39 22 24 12 34 24 32 39 0 35 0 30 10 23 19 6 39 1 20 8 8 24 19 41 37 23 10 39 20 16 9 39 19 40 34 20 20 0 12 29 23 13 38 20 42 9 20 13 13 23 22 18 12 24 17 14 15 39 40 19 11 32 24 32 18 24 17 21 36 39 25 24 24 1 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 29 12 29 21 29 0 29 29 41 26 38 14 37 16 14 29 19 32 12 10 30 39 38 10 8 28 18 27 8 29 28 39 24 5 41 23 28 28 0 7 12 23 30 39 28 7 29 17 0 17 13 2 19 28 39 16 20 12 28 27 12 33 22 16 39 29 32 27 26 7 21 31 38 41 30 24 41 40 9 30 1 34 5 30 28 40 12 28 40 27 11 30 30 10 9 30 30 31 25"
16,4,-0.6891,0.9535,0.8813,-0.2687,0.2069,"42 9 29 5 41 19 0 28 24 23 4 25 24 36 11 12 38 29 1 10 24 12 40 15 9 11 7 9 30 25 5 28 22 13 1 2 34 10 42 11 31 14 42 5 5 4 16 12 7 24 24 12 21 4 40 12 42 2 39 1 2 12 42 26 17 12 0 21 18 27 0 33 5 42 23 13 20 20 30 0 1 11 31 19 0 32 33 9 23 30 39 39 1 41 25 15 28 32 35 16 28 37 38 7 22 0 10 12 0 27 29 19 25 32 16 8 42 35 19 11 17 20 41 33 28 1 19 29 29 21 36 28 15 20 22 39 7 39 27 22 30 31 25 34 29 12 20 11 4 20 31 29 4 28 36 19 21 15 38 28 12 35 39 0 21 19 30 40 30 33 39 9 4 41 39 27 39 33 27 28 24 30 12 5 21 31 28 39 16 22 39 8 12 21 39 32 9 9 4 12 22 41 12 2 19 20 42 23 39 29 30 23 23 26 12 24 37 19 14 41 3 19 23 42 21 39 22 24 12 34 24 32 39 0 35 0 30 10 23 19 6 39 1 20 8 8 24 19 41 37 23 10 39 20 16 9 39 19 40 34 20 20 0 12 29 23 13 38 20 42 9 20 13 13 23 22 18 12 24 17 14 15 39 40 19 11 32 24 32 18 24 17 21 36 39 25 24 24 1 36 20 9 1 42 37 0 13 40 23 28 15 17 24 5 24 36 12 25 26 2 36 0 9 42 31 8 21 1 14 30 12 38 17 0 32 40 2 0 29 21 8 27 23 25 29 4 11 40 34 1 18 11 11 27 12 35 35 4 37 41 40 39 9 2 37 16 12 41 2 26 23 9 41 18 18 3 19 3 27 29 1 21 0 0 4 30 27 34 8 37 23 29 41 21 8 3 5 14 2 2 4 29 12 29 21 29 0 29 29 41 26 38 14 37 16 14 29 19 32 12 10 30 39 38 10 8 28 18 27 8 29 28 39 24 5 41 23 28 28 0 7 12 23 30 39 28 7 29 17 0 17 13 2 19 28 39 16 20 12 28 27 12 33 22 16 39 29 32 27 26 7 21 31 38 41 30 24 41 40 9 30 1 34 5 30 28 40 12 28 40 27 11 30 30 10 9 30 30 31 25"
17,5,-0.6894,0.9778,0.9614,-0.2683,0.2105,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 42 35 19 11 17 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 39 6 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 35 39 0 21 19 30 40 30 2 39 9 0 41 39 27 39 33 27 4 24 30 12 0 21 31 28 39 2 22 39 8 12 21 39 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 3 9 39 39 37 0 9 9 11 28 15 9 39 5 10 36 12 25 39 2 36 0 2 42 11 9 21 1 11 30 12 39 17 0 10 40 0 0 29 0 11 27 11 25 29 10 39 9 2 9 0 9 11 27 9 9 2 4 3 41 11 39 0 2 37 16 0 41 2 10 23 9 41 18 18 3 19 2 10 2 1 39 0 0 2 2 39 34 2 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
18,5,-0.6894,0.9778,0.9614,-0.2644,0.1808,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 42 35 19 11 17 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 39 6 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 35 39 0 21 19 30 40 30 2 39 9 0 41 39 27 39 33 27 4 24 30 12 0 21 31 28 39 2 22 39 8 12 21 39 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 3 9 39 39 37 0 9 9 11 28 15 9 39 5 10 36 12 25 39 2 36 0 2 42 11 9 21 1 11 30 12 39 17 0 10 40 0 0 29 0 11 27 11 25 29 10 39 9 2 9 0 9 11 27 9 9 2 4 3 41 11 39 0 2 37 16 0 41 2 10 23 9 41 18 18 3 19 2 10 2 1 39 0 0 2 2 39 34 2 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
19,5,-0.6894,0.9778,0.9614,-0.2654,0.1258,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 42 35 19 11 17 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 39 6 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 35 39 0 21 19 30 40 30 2 39 9 0 41 39 27 39 33 27 4 24 30 12 0 21 31 28 39 2 22 39 8 12 21 39 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 3 9 39 39 37 0 9 9 11 28 15 9 39 5 10 36 12 25 39 2 36 0 2 42 11 9 21 1 11 30 12 39 17 0 10 40 0 0 29 0 11 27 11 25 29 10 39 9 2 9 0 9 11 27 9 9 2 4 3 41 11 39 0 2 37 16 0 41 2 10 23 9 41 18 18 3 19 2 10 2 1 39 0 0 2 2 39 34 2 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
20,5,-0.6894,0.9778,0.9614,-0.2648,0.1871,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 42 35 19 11 17 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 39 6 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 35 39 0 21 19 30 40 30 2 39 9 0 41 39 27 39 33 27 4 24 30 12 0 21 31 28 39 2 22 39 8 12 21 39 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 3 9 39 39 37 0 9 9 11 28 15 9 39 5 10 36 12 25 39 2 36 0 2 42 11 9 21 1 11 30 12 39 17 0 10 40 0 0 29 0 11 27 11 25 29 10 39 9 2 9 0 9 11 27 9 9 2 4 3 41 11 39 0 2 37 16 0 41 2 10 23 9 41 18 18 3 19 2 10 2 1 39 0 0 2 2 39 34 2 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
21,5,-0.6894,0.9778,0.9614,-0.2627,0.1822,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 42 35 19 11 17 20 41 33 2 1 19 29 29 21 36 28 15 20 2 39 7 39 6 22 0 31 25 34 29 12 20 0 2 2 31 29 4 28 36 19 21 2 38 28 12 35 39 0 21 19 30 40 30 2 39 9 0 41 39 27 39 33 27 4 24 30 12 0 21 31 28 39 2 22 39 8 12 21 39 32 9 9 4 12 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 3 9 39 39 37 0 9 9 11 28 15 9 39 5 10 36 12 25 39 2 36 0 2 42 11 9 21 1 11 30 12 39 17 0 10 40 0 0 29 0 11 27 11 25 29 10 39 9 2 9 0 9 11 27 9 9 2 4 3 41 11 39 0 2 37 16 0 41 2 10 23 9 41 18 18 3 19 2 10 2 1 39 0 0 2 2 39 34 2 37 23 29 41 21 8 3 5 14 2 2 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
22,6,-0.6911,0.9796,0.9615,-0.2602,0.1748,"42 32 29 32 41 19 0 28 24 23 4 33 24 36 39 31 38 29 39 10 24 12 40 15 9 11 7 9 31 25 5 28 31 39 32 2 34 10 42 11 31 33 42 5 5 4 16 12 7 24 24 12 39 4 40 12 42 2 39 1 39 12 42 32 33 12 0 21 18 27 0 33 33 42 31 32 20 20 30 0 1 11 39 12 0 32 33 9 23 30 39 39 1 41 25 33 28 32 35 16 28 37 38 7 22 0 10 12 0 2 29 19 25 41 16 0 12 35 19 12 17 39 41 26 2 1 19 25 29 21 36 28 27 20 39 27 7 25 6 22 0 31 25 34 29 12 26 26 2 2 25 26 4 28 25 19 21 2 38 28 12 35 39 0 21 26 30 40 30 26 39 9 0 26 39 27 25 27 27 4 24 27 12 0 21 31 27 39 2 22 39 39 12 21 39 32 9 9 39 25 25 39 27 26 42 4 9 0 34 25 37 16 27 27 36 5 9 26 12 25 18 22 37 32 26 39 10 35 14 0 35 10 9 0 33 38 8 35 34 17 20 0 12 25 25 34 4 2 39 26 17 39 19 39 27 38 20 0 35 27 41 26 25 7 0 27 14 12 39 26 30 26 41 15 32 27 34 22 35 3 17 10 25 5 38 18 2 3 27 7 26 11 36 32 36 41 21 36 6 26 2 9 1 42 0 0 13 40 23 28 15 2 24 5 16 36 12 25 26 2 36 0 2 0 31 8 21 1 2 30 12 38 17 0 32 3 2 0 29 2 5 27 23 25 29 2 2 40 2 1 18 11 2 27 12 35 35 41 37 41 2 39 9 2 0 16 12 41 2 26 23 9 41 18 18 3 19 2 27 2 1 21 0 0 4 2 27 34 2 37 0 29 41 21 8 3 5 14 2 0 4 0 32 2 21 1 0 9 29 10 26 11 14 10 9 14 4 19 32 2 39 2 2 38 10 10 18 18 27 8 31 28 39 24 5 41 23 23 21 0 7 2 11 29 39 0 10 11 17 0 17 2 10 19 1 32 16 20 27 16 27 12 33 22 16 4 1 32 27 26 7 21 2 2 41 37 24 41 4 9 31 1 34 11 20 2 2 2 8 40 27 39 7 2 10 2 2 31 10 2"
