# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=4
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.8025,1.0000,0.6584,-0.3080,0.1452,"39 39 39 39 6 39 39 39 39 22 2 37 2 39 39 39 2 2 39 2 2 39 39 21 2 23 2 39 2 12 37 39 21 2 39 39 39 21 21 12 21 12 39 4 39 39 22 22 21 39 2 2 2 2 2 23 2 2 24 2 21 2 21 2 39 2 4 39 2 2 39 39 6 39 39 39 12 39 39 2 39 39 37 2 39 39 39 39 21 4 2 28 39 21 6 21 39 21 21 39 2 2 7 2 39 7 7 2 39 23 24 23 9 8 8 2 2 8 23 2 2 2 23 2 2 2 2 24 11 39 7 2 2 8 39 24 24 24 2 24 8 2 2 2 2 8 39 24 7 39 24 23 2 39 2 2 2 2 2 24 23 23 23 2 7 23 2 8 2 2 23 8 7 2 23 23 2 23 39 2 24 2 8 10 23 2 2 23 8 39 23 2 23 7 23 2 2 23 2 39 42 25 17 25 2 25 17 25 17 42 25 42 26 18 42 16 25 25 16 25 25 42 42 17 25 17 42 25 42 16 18 41 42 17 18 42 42 17 42 17 19 17 16 25 42 2 12 42 27 25 16 16 25 12 16 42 17 25 17 42 12 25 18 42 27 27 18 12 42 42 25 25 26 14 16 25 42 16 42 25 42 42 16 25 42 12 42 42 26 25 27 25 12 42 42 12 42 42 42 12 3 12 3 2 37 3 3 12 5 0 2 1 38 3 12 1 3 13 3 3 5 8 0 2 0 28 12 3 4 24 3 38 38 6 6 0 12 3 0 3 3 2 12 29 23 23 5 3 3 3 12 0 0 6 0 12 2 3 12 12 2 37 3 3 1 3 23 1 0 12 3 0 5 38 3 4 12 37 3 3 6 3 4 12 1 24 37 37 3 12 3 0 3 24 0 0 3 3 12 1 31 21 23 33 31 21 4 21 33 31 33 31 33 21 31 31 21 21 42 31 32 31 31 31 31 33 31 21 21 21 42 32 42 31 31 21 22 31 33 31 31 21 31 21 21 31 19 2 31 31 21 31 31 32 31 21 21 31 32 33 32 21 42 21 32 31 21 21 31 23 31 5 31 42 33 31 31 23 31 23 21 31 31 31 5 31 31 31 42 21 31 31 31 31 33 21 42 21 21 31"
11,5,-0.8080,1.0000,0.6400,-0.3088,0.1227,"39 39 39 39 6 39 39 39 39 22 2 37 2 39 39 39 2 2 39 2 2 39 39 21 2 23 2 39 2 12 37 39 21 2 39 39 39 21 21 12 21 12 39 4 39 39 22 22 21 39 2 2 2 2 2 23 2 2 24 2 21 2 21 2 39 2 4 39 2 2 39 39 6 39 39 39 12 39 39 2 39 39 37 2 39 39 39 39 21 4 2 28 39 21 6 21 39 21 21 39 2 2 7 2 39 7 7 2 39 23 24 23 9 8 8 2 2 8 23 2 2 2 23 2 2 2 2 24 11 39 7 2 2 8 39 24 24 24 2 24 8 2 2 2 2 8 39 24 7 39 24 23 2 39 2 2 2 2 2 24 23 23 23 2 7 23 2 8 2 2 23 8 7 2 23 23 2 23 39 2 24 2 8 10 23 2 2 23 8 39 23 2 23 7 23 2 2 23 2 39 42 25 17 25 2 25 17 25 17 42 25 42 26 18 42 16 25 25 16 25 25 42 42 17 25 17 42 25 42 16 18 41 42 17 18 42 42 17 42 17 19 17 16 25 42 2 12 42 27 25 16 16 25 12 16 42 17 25 17 42 12 25 18 42 27 27 18 12 42 42 25 25 26 14 16 25 42 16 42 25 42 42 16 25 42 12 42 42 26 25 27 25 12 42 42 12 42 42 42 12 3 12 3 2 37 3 3 12 5 0 2 1 38 3 12 1 3 13 3 3 5 8 0 2 0 28 12 3 4 24 3 38 38 6 6 0 12 3 0 3 3 2 12 29 23 23 5 3 3 3 12 0 0 6 0 12 2 3 12 12 2 37 3 3 1 3 23 1 0 12 3 0 5 38 3 4 12 37 3 3 6 3 4 12 1 24 37 37 3 12 3 0 3 24 0 0 3 3 12 1 31 21 23 33 31 21 4 21 33 31 33 31 33 21 31 31 21 21 42 31 32 31 31 31 31 33 31 21 21 21 42 32 42 31 31 21 22 31 33 31 31 21 31 21 21 31 19 2 31 31 21 31 31 32 31 21 21 31 32 33 32 21 42 21 32 31 21 21 31 23 31 5 31 42 33 31 31 23 31 23 21 31 31 31 5 31 31 31 42 21 31 31 31 31 33 21 42 21 21 31"
12,5,-0.7887,0.9583,0.5656,-0.3025,0.1507,"39 39 39 39 6 39 39 39 39 22 2 37 2 39 39 39 2 2 39 2 2 39 39 21 2 23 2 39 2 12 37 39 21 2 39 39 39 21 21 12 21 12 39 4 39 39 22 22 21 39 2 2 2 2 2 23 2 2 24 2 21 2 21 2 39 2 4 39 2 2 39 39 6 39 39 39 12 39 39 2 39 39 37 2 39 39 39 39 21 4 2 28 39 21 6 21 39 21 21 39 2 2 7 2 39 7 7 2 39 23 24 23 9 8 8 2 2 8 23 2 2 2 23 2 2 2 2 24 11 39 7 2 2 8 39 24 24 24 2 24 8 2 2 2 2 8 39 24 7 39 24 23 2 39 2 2 2 2 2 24 23 23 23 2 7 23 2 8 2 2 23 8 7 2 23 23 2 23 39 2 24 2 8 10 23 2 2 23 8 39 23 2 23 7 23 2 2 23 2 39 42 25 17 25 2 25 17 25 17 42 25 42 26 18 42 16 25 25 16 25 25 42 42 17 25 17 42 25 42 16 18 41 42 17 18 42 42 17 42 17 19 17 16 25 42 2 12 42 27 25 16 16 25 12 16 42 17 25 17 42 12 25 18 42 27 27 18 12 42 42 25 25 26 14 16 25 42 16 42 25 42 42 16 25 42 12 42 42 26 25 27 25 12 42 42 12 42 42 42 12 3 12 3 2 37 3 3 12 5 0 2 1 38 3 12 1 3 13 3 3 5 8 0 2 0 28 12 3 4 24 3 38 38 6 6 0 12 3 0 3 3 2 12 29 23 23 5 3 3 3 12 0 0 6 0 12 2 3 12 12 2 37 3 3 1 3 23 1 0 12 3 0 5 38 3 4 12 37 3 3 6 3 4 12 1 24 37 37 3 12 3 0 3 24 0 0 3 3 12 1 31 21 23 33 31 21 4 21 33 31 33 31 33 21 31 31 21 21 42 31 32 31 31 31 31 33 31 21 21 21 42 32 42 31 31 21 22 31 33 31 31 21 31 21 21 31 19 2 31 31 21 31 31 32 31 21 21 31 32 33 32 21 42 21 32 31 21 21 31 23 31 5 31 42 33 31 31 23 31 23 21 31 31 31 5 31 31 31 42 21 31 31 31 31 33 21 42 21 21 31"
13,5,-0.7752,0.9524,0.5906,-0.3233,0.1414,"39 39 39 39 6 39 39 39 39 22 2 37 2 39 39 39 2 2 39 2 2 39 39 21 2 23 2 39 2 12 37 39 21 2 39 39 39 21 21 12 21 12 39 4 39 39 22 22 21 39 2 2 2 2 2 23 2 2 24 2 21 2 21 2 39 2 4 39 2 2 39 39 6 39 39 39 12 39 39 2 39 39 37 2 39 39 39 39 21 4 2 28 39 21 6 21 39 21 21 39 2 2 7 2 39 7 7 2 39 23 24 23 9 8 8 2 2 8 23 2 2 2 23 2 2 2 2 24 11 39 7 2 2 8 39 24 24 24 2 24 8 2 2 2 2 8 39 24 7 39 24 23 2 39 2 2 2 2 2 24 23 23 23 2 7 23 2 8 2 2 23 8 7 2 23 23 2 23 39 2 24 2 8 10 23 2 2 23 8 39 23 2 23 7 23 2 2 23 2 39 42 25 17 25 2 25 17 25 17 42 25 42 26 18 42 16 25 25 16 25 25 42 42 17 25 17 42 25 42 16 18 41 42 17 18 42 42 17 42 17 19 17 16 25 42 2 12 42 27 25 16 16 25 12 16 42 17 25 17 42 12 25 18 42 27 27 18 12 42 42 25 25 26 14 16 25 42 16 42 25 42 42 16 25 42 12 42 42 26 25 27 25 12 42 42 12 42 42 42 12 3 12 3 2 37 3 3 12 5 0 2 1 38 3 12 1 3 13 3 3 5 8 0 2 0 28 12 3 4 24 3 38 38 6 6 0 12 3 0 3 3 2 12 29 23 23 5 3 3 3 12 0 0 6 0 12 2 3 12 12 2 37 3 3 1 3 23 1 0 12 3 0 5 38 3 4 12 37 3 3 6 3 4 12 1 24 37 37 3 12 3 0 3 24 0 0 3 3 12 1 31 21 23 33 31 21 4 21 33 31 33 31 33 21 31 31 21 21 42 31 32 31 31 31 31 33 31 21 21 21 42 32 42 31 31 21 22 31 33 31 31 21 31 21 21 31 19 2 31 31 21 31 31 32 31 21 21 31 32 33 32 21 42 21 32 31 21 21 31 23 31 5 31 42 33 31 31 23 31 23 21 31 31 31 5 31 31 31 42 21 31 31 31 31 33 21 42 21 21 31"
14,6,-0.8288,1.0000,0.5708,-0.3173,0.1790,"25 14 19 25 25 27 25 25 25 36 25 2 26 25 19 20 26 27 25 19 19 20 27 12 27 25 31 19 25 25 25 19 25 2 25 4 25 12 25 25 15 26 5 12 19 25 14 25 25 26 25 12 34 19 25 5 19 14 25 25 25 25 19 27 19 12 19 25 26 25 27 6 27 26 27 26 12 25 25 19 25 25 27 25 25 26 25 25 12 25 26 19 26 25 25 27 25 26 25 27 3 0 17 13 39 0 3 39 3 19 0 12 0 1 19 3 3 3 20 17 14 39 3 3 1 0 17 0 20 39 3 39 14 3 12 19 39 0 38 39 0 14 0 3 3 13 39 0 1 38 0 39 0 39 17 1 39 3 14 3 3 0 3 39 13 3 14 17 3 0 17 39 3 15 3 3 39 42 3 0 39 3 3 0 39 39 39 3 0 0 0 39 20 3 0 39 0 3 39 17 39 39 16 0 39 5 12 12 3 37 2 26 2 2 2 39 39 12 39 39 39 6 39 39 2 39 39 2 39 2 12 39 0 17 2 39 39 39 39 2 39 16 12 39 39 3 2 39 2 39 39 2 2 2 39 39 39 12 37 12 2 0 39 3 42 16 18 16 39 39 37 39 16 39 3 12 3 39 3 12 16 12 17 2 25 0 0 39 39 39 16 39 39 39 39 0 12 2 12 0 28 12 9 12 9 9 21 7 12 38 0 0 12 9 9 22 22 3 21 13 22 9 7 12 22 1 12 38 28 12 28 12 3 13 38 12 21 12 7 12 11 1 12 1 12 12 0 12 12 9 9 12 28 38 3 12 3 12 12 0 38 9 12 9 12 12 9 12 9 3 3 12 0 21 9 38 38 9 1 13 28 12 9 1 0 13 12 38 3 3 13 23 12 22 12 12 38 3 3 38 12 25 25 21 25 12 7 12 25 22 25 25 25 27 25 25 34 31 25 26 25 25 26 25 25 25 12 27 25 21 12 25 25 25 21 25 10 25 25 25 25 7 25 25 25 12 12 12 27 25 27 12 25 27 25 26 21 25 25 12 12 25 9 21 25 26 25 12 26 26 8 25 25 12 25 26 25 25 25 25 7 21 25 25 27 12 12 25 10 22 27 12 25 25 27 12 25 27 21 25"
15,6,-0.7544,0.9200,0.5519,-0.3213,0.1551,"25 14 19 25 25 27 25 25 25 36 25 2 26 25 19 20 26 27 25 19 19 20 27 12 27 25 31 19 25 25 25 19 25 2 25 4 25 12 25 25 15 26 5 12 19 25 14 25 25 26 25 12 34 19 25 5 19 14 25 25 25 25 19 27 19 12 19 25 26 25 27 6 27 26 27 26 12 25 25 19 25 25 27 25 25 26 25 25 12 25 26 19 26 25 25 27 25 26 25 27 3 0 17 13 39 0 3 39 3 19 0 12 0 1 19 3 3 3 20 17 14 39 3 3 1 0 17 0 20 39 3 39 14 3 12 19 39 0 38 39 0 14 0 3 3 13 39 0 1 38 0 39 0 39 17 1 39 3 14 3 3 0 3 39 13 3 14 17 3 0 17 39 3 15 3 3 39 42 3 0 39 3 3 0 39 39 39 3 0 0 0 39 20 3 0 39 0 3 39 17 39 39 16 0 39 5 12 12 3 37 2 26 2 2 2 39 39 12 39 39 39 6 39 39 2 39 39 2 39 2 12 39 0 17 2 39 39 39 39 2 39 16 12 39 39 3 2 39 2 39 39 2 2 2 39 39 39 12 37 12 2 0 39 3 42 16 18 16 39 39 37 39 16 39 3 12 3 39 3 12 16 12 17 2 25 0 0 39 39 39 16 39 39 39 39 0 12 2 12 0 28 12 9 12 9 9 21 7 12 38 0 0 12 9 9 22 22 3 21 13 22 9 7 12 22 1 12 38 28 12 28 12 3 13 38 12 21 12 7 12 11 1 12 1 12 12 0 12 12 9 9 12 28 38 3 12 3 12 12 0 38 9 12 9 12 12 9 12 9 3 3 12 0 21 9 38 38 9 1 13 28 12 9 1 0 13 12 38 3 3 13 23 12 22 12 12 38 3 3 38 12 25 25 21 25 12 7 12 25 22 25 25 25 27 25 25 34 31 25 26 25 25 26 25 25 25 12 27 25 21 12 25 25 25 21 25 10 25 25 25 25 7 25 25 25 12 12 12 27 25 27 12 25 27 25 26 21 25 25 12 12 25 9 21 25 26 25 12 26 26 8 25 25 12 25 26 25 25 25 25 7 21 25 25 27 12 12 25 10 22 27 12 25 25 27 12 25 27 21 25"
16,6,-0.8110,1.0000,0.6300,-0.3117,0.1366,"25 14 19 25 25 27 25 25 25 36 25 2 26 25 19 20 26 27 25 19 19 20 27 12 27 25 31 19 25 25 25 19 25 2 25 4 25 12 25 25 15 26 5 12 19 25 14 25 25 26 25 12 34 19 25 5 19 14 25 25 25 25 19 27 19 12 19 25 26 25 27 6 27 26 27 26 12 25 25 19 25 25 27 25 25 26 25 25 12 25 26 19 26 25 25 27 25 26 25 27 3 0 17 13 39 0 3 39 3 19 0 12 0 1 19 3 3 3 20 17 14 39 3 3 1 0 17 0 20 39 3 39 14 3 12 19 39 0 38 39 0 14 0 3 3 13 39 0 1 38 0 39 0 39 17 1 39 3 14 3 3 0 3 39 13 3 14 17 3 0 17 39 3 15 3 3 39 42 3 0 39 3 3 0 39 39 39 3 0 0 0 39 20 3 0 39 0 3 39 17 39 39 16 0 39 5 12 12 3 37 2 26 2 2 2 39 39 12 39 39 39 6 39 39 2 39 39 2 39 2 12 39 0 17 2 39 39 39 39 2 39 16 12 39 39 3 2 39 2 39 39 2 2 2 39 39 39 12 37 12 2 0 39 3 42 16 18 16 39 39 37 39 16 39 3 12 3 39 3 12 16 12 17 2 25 0 0 39 39 39 16 39 39 39 39 0 12 2 12 0 28 12 9 12 9 9 21 7 12 38 0 0 12 9 9 22 22 3 21 13 22 9 7 12 22 1 12 38 28 12 28 12 3 13 38 12 21 12 7 12 11 1 12 1 12 12 0 12 12 9 9 12 28 38 3 12 3 12 12 0 38 9 12 9 12 12 9 12 9 3 3 12 0 21 9 38 38 9 1 13 28 12 9 1 0 13 12 38 3 3 13 23 12 22 12 12 38 3 3 38 12 25 25 21 25 12 7 12 25 22 25 25 25 27 25 25 34 31 25 26 25 25 26 25 25 25 12 27 25 21 12 25 25 25 21 25 10 25 25 25 25 7 25 25 25 12 12 12 27 25 27 12 25 27 25 26 21 25 25 12 12 25 9 21 25 26 25 12 26 26 8 25 25 12 25 26 25 25 25 25 7 21 25 25 27 12 12 25 10 22 27 12 25 25 27 12 25 27 21 25"
17,6,-0.8095,1.0000,0.6351,-0.3170,0.1343,"25 14 19 25 25 27 25 25 25 36 25 2 26 25 19 20 26 27 25 19 19 20 27 12 27 25 31 19 25 25 25 19 25 2 25 4 25 12 25 25 15 26 5 12 19 25 14 25 25 26 25 12 34 19 25 5 19 14 25 25 25 25 19 27 19 12 19 25 26 25 27 6 27 26 27 26 12 25 25 19 25 25 27 25 25 26 25 25 12 25 26 19 26 25 25 27 25 26 25 27 3 0 17 13 39 0 3 39 3 19 0 12 0 1 19 3 3 3 20 17 14 39 3 3 1 0 17 0 20 39 3 39 14 3 12 19 39 0 38 39 0 14 0 3 3 13 39 0 1 38 0 39 0 39 17 1 39 3 14 3 3 0 3 39 13 3 14 17 3 0 17 39 3 15 3 3 39 42 3 0 39 3 3 0 39 39 39 3 0 0 0 39 20 3 0 39 0 3 39 17 39 39 16 0 39 5 12 12 3 37 2 26 2 2 2 39 39 12 39 39 39 6 39 39 2 39 39 2 39 2 12 39 0 17 2 39 39 39 39 2 39 16 12 39 39 3 2 39 2 39 39 2 2 2 39 39 39 12 37 12 2 0 39 3 42 16 18 16 39 39 37 39 16 39 3 12 3 39 3 12 16 12 17 2 25 0 0 39 39 39 16 39 39 39 39 0 12 2 12 0 28 12 9 12 9 9 21 7 12 38 0 0 12 9 9 22 22 3 21 13 22 9 7 12 22 1 12 38 28 12 28 12 3 13 38 12 21 12 7 12 11 1 12 1 12 12 0 12 12 9 9 12 28 38 3 12 3 12 12 0 38 9 12 9 12 12 9 12 9 3 3 12 0 21 9 38 38 9 1 13 28 12 9 1 0 13 12 38 3 3 13 23 12 22 12 12 38 3 3 38 12 25 25 21 25 12 7 12 25 22 25 25 25 27 25 25 34 31 25 26 25 25 26 25 25 25 12 27 25 21 12 25 25 25 21 25 10 25 25 25 25 7 25 25 25 12 12 12 27 25 27 12 25 27 25 26 21 25 25 12 12 25 9 21 25 26 25 12 26 26 8 25 25 12 25 26 25 25 25 25 7 21 25 25 27 12 12 25 10 22 27 12 25 25 27 12 25 27 21 25"
18,7,-0.8314,1.0000,0.5620,-0.3355,0.1581,"4 2 2 4 2 2 8 2 2 2 2 2 5 37 2 4 5 25 2 2 2 2 2 2 25 37 6 2 2 6 2 2 2 4 5 4 37 2 5 37 2 2 2 2 19 4 2 2 2 2 2 5 2 2 2 2 2 5 4 5 5 2 2 2 2 2 2 2 2 42 37 4 2 5 2 2 2 2 2 25 2 4 2 37 26 2 5 25 25 25 5 2 6 2 26 2 2 2 2 2 25 25 25 25 25 12 37 27 25 27 25 6 9 28 2 2 26 37 10 25 25 2 27 25 9 26 9 2 6 2 25 9 25 25 25 9 27 27 5 27 9 27 25 9 25 12 25 25 25 27 25 5 9 25 2 25 25 9 26 2 10 37 25 27 9 2 26 25 25 10 25 26 25 9 25 25 25 9 9 2 25 25 25 6 25 9 25 9 25 25 4 25 25 27 9 26 25 25 26 11 11 9 1 0 3 0 3 9 2 38 3 2 19 9 9 38 0 13 11 1 9 0 13 0 0 10 11 9 2 13 1 9 9 38 0 0 38 0 38 3 0 9 3 1 3 2 1 3 1 0 2 1 13 2 2 3 10 13 13 38 0 9 10 0 2 2 38 1 3 2 0 1 11 38 1 1 2 1 2 1 11 9 13 9 1 0 13 37 10 0 3 13 0 9 3 0 2 11 3 1 13 19 1 3 38 13 2 2 13 0 0 3 2 2 3 38 25 2 3 21 3 2 2 2 3 2 13 2 37 13 0 38 12 3 1 2 0 4 1 1 20 1 4 37 0 13 2 38 38 2 1 1 25 37 13 1 4 38 0 38 1 13 38 3 20 5 2 1 13 25 3 2 38 0 1 2 38 0 2 1 0 3 3 0 0 1 1 0 1 13 13 1 38 25 2 1 0 12 2 0 12 5 12 12 9 12 19 9 2 37 6 9 11 6 6 10 12 9 4 17 4 9 18 25 4 9 2 2 9 11 37 9 6 9 9 9 9 18 10 9 5 10 12 6 5 9 37 12 12 9 10 9 10 26 32 9 6 6 9 12 18 20 4 9 6 6 9 18 11 6 33 12 6 5 6 12 6 5 9 11 12 10 9 5 17 9 9 4 5 5 17 17 6 2 12 18 11 10 12 12"
19,7,-0.7987,0.9630,0.5476,-0.3131,0.1656,"4 2 2 4 2 2 8 2 2 2 2 2 5 37 2 4 5 25 2 2 2 2 2 2 25 37 6 2 2 6 2 2 2 4 5 4 37 2 5 37 2 2 2 2 19 4 2 2 2 2 2 5 2 2 2 2 2 5 4 5 5 2 2 2 2 2 2 2 2 42 37 4 2 5 2 2 2 2 2 25 2 4 2 37 26 2 5 25 25 25 5 2 6 2 26 2 2 2 2 2 25 25 25 25 25 12 37 27 25 27 25 6 9 28 2 2 26 37 10 25 25 2 27 25 9 26 9 2 6 2 25 9 25 25 25 9 27 27 5 27 9 27 25 9 25 12 25 25 25 27 25 5 9 25 2 25 25 9 26 2 10 37 25 27 9 2 26 25 25 10 25 26 25 9 25 25 25 9 9 2 25 25 25 6 25 9 25 9 25 25 4 25 25 27 9 26 25 25 26 11 11 9 1 0 3 0 3 9 2 38 3 2 19 9 9 38 0 13 11 1 9 0 13 0 0 10 11 9 2 13 1 9 9 38 0 0 38 0 38 3 0 9 3 1 3 2 1 3 1 0 2 1 13 2 2 3 10 13 13 38 0 9 10 0 2 2 38 1 3 2 0 1 11 38 1 1 2 1 2 1 11 9 13 9 1 0 13 37 10 0 3 13 0 9 3 0 2 11 3 1 13 19 1 3 38 13 2 2 13 0 0 3 2 2 3 38 25 2 3 21 3 2 2 2 3 2 13 2 37 13 0 38 12 3 1 2 0 4 1 1 20 1 4 37 0 13 2 38 38 2 1 1 25 37 13 1 4 38 0 38 1 13 38 3 20 5 2 1 13 25 3 2 38 0 1 2 38 0 2 1 0 3 3 0 0 1 1 0 1 13 13 1 38 25 2 1 0 12 2 0 12 5 12 12 9 12 19 9 2 37 6 9 11 6 6 10 12 9 4 17 4 9 18 25 4 9 2 2 9 11 37 9 6 9 9 9 9 18 10 9 5 10 12 6 5 9 37 12 12 9 10 9 10 26 32 9 6 6 9 12 18 20 4 9 6 6 9 18 11 6 33 12 6 5 6 12 6 5 9 11 12 10 9 5 17 9 9 4 5 5 17 17 6 2 12 18 11 10 12 12"
20,7,-0.7932,0.9565,0.5444,-0.3094,0.1443,"4 2 2 4 2 2 8 2 2 2 2 2 5 37 2 4 5 25 2 2 2 2 2 2 25 37 6 2 2 6 2 2 2 4 5 4 37 2 5 37 2 2 2 2 19 4 2 2 2 2 2 5 2 2 2 2 2 5 4 5 5 2 2 2 2 2 2 2 2 42 37 4 2 5 2 2 2 2 2 25 2 4 2 37 26 2 5 25 25 25 5 2 6 2 26 2 2 2 2 2 25 25 25 25 25 12 37 27 25 27 25 6 9 28 2 2 26 37 10 25 25 2 27 25 9 26 9 2 6 2 25 9 25 25 25 9 27 27 5 27 9 27 25 9 25 12 25 25 25 27 25 5 9 25 2 25 25 9 26 2 10 37 25 27 9 2 26 25 25 10 25 26 25 9 25 25 25 9 9 2 25 25 25 6 25 9 25 9 25 25 4 25 25 27 9 26 25 25 26 11 11 9 1 0 3 0 3 9 2 38 3 2 19 9 9 38 0 13 11 1 9 0 13 0 0 10 11 9 2 13 1 9 9 38 0 0 38 0 38 3 0 9 3 1 3 2 1 3 1 0 2 1 13 2 2 3 10 13 13 38 0 9 10 0 2 2 38 1 3 2 0 1 11 38 1 1 2 1 2 1 11 9 13 9 1 0 13 37 10 0 3 13 0 9 3 0 2 11 3 1 13 19 1 3 38 13 2 2 13 0 0 3 2 2 3 38 25 2 3 21 3 2 2 2 3 2 13 2 37 13 0 38 12 3 1 2 0 4 1 1 20 1 4 37 0 13 2 38 38 2 1 1 25 37 13 1 4 38 0 38 1 13 38 3 20 5 2 1 13 25 3 2 38 0 1 2 38 0 2 1 0 3 3 0 0 1 1 0 1 13 13 1 38 25 2 1 0 12 2 0 12 5 12 12 9 12 19 9 2 37 6 9 11 6 6 10 12 9 4 17 4 9 18 25 4 9 2 2 9 11 37 9 6 9 9 9 9 18 10 9 5 10 12 6 5 9 37 12 12 9 10 9 10 26 32 9 6 6 9 12 18 20 4 9 6 6 9 18 11 6 33 12 6 5 6 12 6 5 9 11 12 10 9 5 17 9 9 4 5 5 17 17 6 2 12 18 11 10 12 12"
21,8,-0.8345,1.0000,0.5518,-0.3231,0.1588,"25 14 19 25 25 27 25 25 25 36 25 2 26 25 19 20 26 27 25 19 19 20 27 12 27 25 31 19 25 25 25 19 25 2 25 4 25 12 25 25 15 26 5 12 19 25 14 25 25 26 25 12 34 19 25 5 19 14 25 25 25 25 19 27 19 12 19 25 26 25 27 6 27 26 27 26 12 25 25 19 25 25 27 25 25 26 25 25 12 25 26 19 26 25 25 27 25 26 25 27 3 0 17 13 39 0 3 39 3 19 0 12 0 1 19 3 3 3 20 17 14 39 3 3 1 0 17 0 20 39 3 39 14 3 12 19 39 0 38 39 0 14 0 3 3 13 39 0 1 38 0 39 0 39 17 1 39 3 14 3 3 0 3 39 13 3 14 17 3 0 17 39 3 15 3 3 39 42 3 0 39 3 3 0 39 39 39 3 0 0 0 39 20 3 0 39 0 3 39 17 39 39 16 0 39 5 12 12 3 37 2 26 2 2 2 39 39 12 39 39 39 6 39 39 2 39 39 2 39 2 12 39 0 17 2 39 39 39 39 2 39 16 12 39 39 3 2 39 2 39 39 2 2 2 39 39 39 12 37 12 2 0 39 3 42 16 18 16 39 39 37 39 16 39 3 12 3 39 3 12 16 12 17 2 25 0 0 39 39 39 16 39 39 39 39 0 12 2 12 0 28 12 9 12 9 9 21 7 12 38 0 0 12 9 9 22 22 3 21 13 22 9 7 12 22 1 12 38 28 12 28 12 3 13 38 12 21 12 7 12 11 1 12 1 12 12 0 12 12 9 9 12 28 38 3 12 3 12 12 0 38 9 12 9 12 12 9 12 9 3 3 12 0 21 9 38 38 9 1 13 28 12 9 1 0 13 12 38 3 3 13 23 12 22 12 12 38 3 3 38 12 25 25 21 25 12 7 12 25 22 25 25 25 27 25 25 34 31 25 26 25 25 26 25 25 25 12 27 25 21 12 25 25 25 21 25 10 25 25 25 25 7 25 25 25 12 12 12 27 25 27 12 25 27 25 26 21 25 25 12 12 25 9 21 25 26 25 12 26 26 8 25 25 12 25 26 25 25 25 25 7 21 25 25 27 12 12 25 10 22 27 12 25 25 27 12 25 27 21 25"
22,8,-0.8078,1.0000,0.6407,-0.3297,0.1394,"25 14 19 25 25 27 25 25 25 36 25 2 26 25 19 20 26 27 25 19 19 20 27 12 27 25 31 19 25 25 25 19 25 2 25 4 25 12 25 25 15 26 5 12 19 25 14 25 25 26 25 12 34 19 25 5 19 14 25 25 25 25 19 27 19 12 19 25 26 25 27 6 27 26 27 26 12 25 25 19 25 25 27 25 25 26 25 25 12 25 26 19 26 25 25 27 25 26 25 27 3 0 17 13 39 0 3 39 3 19 0 12 0 1 19 3 3 3 20 17 14 39 3 3 1 0 17 0 20 39 3 39 14 3 12 19 39 0 38 39 0 14 0 3 3 13 39 0 1 38 0 39 0 39 17 1 39 3 14 3 3 0 3 39 13 3 14 17 3 0 17 39 3 15 3 3 39 42 3 0 39 3 3 0 39 39 39 3 0 0 0 39 20 3 0 39 0 3 39 17 39 39 16 0 39 5 12 12 3 37 2 26 2 2 2 39 39 12 39 39 39 6 39 39 2 39 39 2 39 2 12 39 0 17 2 39 39 39 39 2 39 16 12 39 39 3 2 39 2 39 39 2 2 2 39 39 39 12 37 12 2 0 39 3 42 16 18 16 39 39 37 39 16 39 3 12 3 39 3 12 16 12 17 2 25 0 0 39 39 39 16 39 39 39 39 0 12 2 12 0 28 12 9 12 9 9 21 7 12 38 0 0 12 9 9 22 22 3 21 13 22 9 7 12 22 1 12 38 28 12 28 12 3 13 38 12 21 12 7 12 11 1 12 1 12 12 0 12 12 9 9 12 28 38 3 12 3 12 12 0 38 9 12 9 12 12 9 12 9 3 3 12 0 21 9 38 38 9 1 13 28 12 9 1 0 13 12 38 3 3 13 23 12 22 12 12 38 3 3 38 12 25 25 21 25 12 7 12 25 22 25 25 25 27 25 25 34 31 25 26 25 25 26 25 25 25 12 27 25 21 12 25 25 25 21 25 10 25 25 25 25 7 25 25 25 12 12 12 27 25 27 12 25 27 25 26 21 25 25 12 12 25 9 21 25 26 25 12 26 26 8 25 25 12 25 26 25 25 25 25 7 21 25 25 27 12 12 25 10 22 27 12 25 25 27 12 25 27 21 25"
