# seed=25
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7159,0.9623,0.8212,-0.2938,0.1044,"25 10 9 11 23 2 11 2 28 39 1 2 2 2 35 23 2 35 11 0 37 9 4 35 11 7 12 11 10 25 11 2 5 37 2 11 2 34 12 2 15 20 36 34 7 12 35 11 19 9 39 10 24 39 37 16 24 1 11 2 23 24 36 34 12 27 11 11 39 9 9 12 9 23 9 2 9 27 35 12 31 42 35 14 2 39 23 34 36 23 10 36 12 11 10 36 2 9 11 2 9 39 10 9 11 36 8 2 17 36 11 9 2 8 12 39 1 22 24 7 39 2 7 14 7 11 18 39 7 11 12 10 12 16 7 8 25 10 8 0 10 2 11 12 10 28 39 0 12 8 7 17 11 10 2 34 10 10 8 27 9 2 14 11 37 22 34 35 2 10 9 11 11 17 7 15 39 8 9 7 10 20 8 12 1 32 42 9 39 11 2 39 12 10 12 39 7 33 8 12 25 18 24 20 26 12 2 10 1 22 22 12 30 34 39 39 23 22 15 21 40 42 27 20 39 34 39 11 34 39 29 14 12 12 12 18 41 31 18 21 41 39 37 37 23 7 29 21 36 39 14 31 40 17 20 35 12 12 29 1 34 37 37 24 24 26 23 24 39 38 39 23 25 23 24 40 12 12 24 5 24 37 9 11 39 24 9 39 16 25 10 21 19 2 39 32 35 15 3 8 37 39 11 26 27 26 27 22 12 27 2 25 39 35 36 26 21 9 39 12 24 34 28 34 12 10 5 9 35 11 2 10 9 18 36 12 25 21 27 34 35 9 6 33 12 17 10 26 34 36 37 23 23 23 1 18 36 34 39 35 39 36 21 25 30 9 31 36 36 11 34 42 25 36 36 2 9 11 10 13 26 34 22 39 13 25 35 9 11 8 2 25 7 34 37 38 27 35 36 35 5 39 7 23 39 36 35 28 39 36 35 38 29 10 39 27 12 32 30 35 33 41 34 7 14 28 39 30 12 8 8 32 17 29 34 39 36 18 27 7 2 35 4 42 7 29 30 8 29 4 34 12 1 34 34 36 8 36 36 36 8 8 36 39 7 7 7 12 39 34 3 39 7 29 34 30 7 12 31 13 28 28 29 8 7 20 36 12 36 0 29 3 39 12 28 28 8 8 24 23"
11,3,-0.7159,0.9623,0.8212,-0.2929,0.1340,"25 10 9 11 23 2 11 2 28 39 1 2 2 2 35 23 2 35 11 0 37 9 4 35 11 7 12 11 10 25 11 2 5 37 2 11 2 34 12 2 15 20 36 34 7 12 35 11 19 9 39 10 24 39 37 16 24 1 11 2 23 24 36 34 12 27 11 11 39 9 9 12 9 23 9 2 9 27 35 12 31 42 35 14 2 39 23 34 36 23 10 36 12 11 10 36 2 9 11 2 9 39 10 9 11 36 8 2 17 36 11 9 2 8 12 39 1 22 24 7 39 2 7 14 7 11 18 39 7 11 12 10 12 16 7 8 25 10 8 0 10 2 11 12 10 28 39 0 12 8 7 17 11 10 2 34 10 10 8 27 9 2 14 11 37 22 34 35 2 10 9 11 11 17 7 15 39 8 9 7 10 20 8 12 1 32 42 9 39 11 2 39 12 10 12 39 7 33 8 12 25 18 24 20 26 12 2 10 1 22 22 12 30 34 39 39 23 22 15 21 40 42 27 20 39 34 39 11 34 39 29 14 12 12 12 18 41 31 18 21 41 39 37 37 23 7 29 21 36 39 14 31 40 17 20 35 12 12 29 1 34 37 37 24 24 26 23 24 39 38 39 23 25 23 24 40 12 12 24 5 24 37 9 11 39 24 9 39 16 25 10 21 19 2 39 32 35 15 3 8 37 39 11 26 27 26 27 22 12 27 2 25 39 35 36 26 21 9 39 12 24 34 28 34 12 10 5 9 35 11 2 10 9 18 36 12 25 21 27 34 35 9 6 33 12 17 10 26 34 36 37 23 23 23 1 18 36 34 39 35 39 36 21 25 30 9 31 36 36 11 34 42 25 36 36 2 9 11 10 13 26 34 22 39 13 25 35 9 11 8 2 25 7 34 37 38 27 35 36 35 5 39 7 23 39 36 35 28 39 36 35 38 29 10 39 27 12 32 30 35 33 41 34 7 14 28 39 30 12 8 8 32 17 29 34 39 36 18 27 7 2 35 4 42 7 29 30 8 29 4 34 12 1 34 34 36 8 36 36 36 8 8 36 39 7 7 7 12 39 34 3 39 7 29 34 30 7 12 31 13 28 28 29 8 7 20 36 12 36 0 29 3 39 12 28 28 8 8 24 23"
12,4,-0.7285,1.0000,0.9052,-0.2894,0.0707,"25 24 12 25 12 9 39 12 20 39 23 2 2 24 10 12 23 27 23 25 23 9 25 22 27 2 14 9 24 39 32 12 23 42 15 24 12 20 27 24 10 27 25 23 10 12 12 19 39 19 25 25 27 26 12 11 30 20 39 11 25 10 25 23 39 24 39 25 20 26 39 27 12 12 26 12 12 25 10 23 39 12 10 2 27 25 2 11 25 27 24 20 12 26 12 2 40 12 12 23 7 12 7 22 26 10 39 12 2 7 2 39 2 7 22 19 7 27 8 7 22 39 2 25 21 7 23 7 39 25 26 27 39 7 2 8 23 9 28 23 2 9 7 12 7 39 10 20 12 26 12 7 28 26 8 8 5 25 24 11 24 12 9 8 36 25 10 12 24 8 18 21 25 8 23 12 7 2 8 7 18 21 39 23 27 8 23 27 17 2 12 12 29 12 7 25 27 25 7 12 9 20 9 8 17 39 39 12 11 2 19 20 12 9 17 29 8 39 39 39 2 11 30 33 10 20 32 39 22 12 30 7 10 9 28 2 11 39 12 27 30 20 29 19 26 30 20 8 9 10 9 30 39 20 20 19 12 18 27 20 11 12 2 39 12 39 20 12 23 18 2 18 20 19 19 20 39 2 12 31 2 2 11 18 39 12 20 2 23 7 24 39 39 19 10 31 39 20 39 39 17 33 12 31 18 33 30 0 33 2 12 39 7 32 31 18 12 2 12 8 8 11 7 8 12 12 7 32 39 30 8 31 2 30 24 31 14 8 2 7 8 32 2 32 2 33 8 39 17 31 23 2 32 18 7 11 39 0 33 39 7 18 23 8 9 39 18 7 2 31 17 8 12 36 33 7 12 2 11 39 8 0 8 33 34 12 8 8 12 39 12 8 39 8 11 9 11 17 17 18 32 33 7 39 0 17 28 7 28 25 2 12 12 33 17 32 28 31 27 39 33 32 32 7 12 32 25 39 30 2 28 27 2 33 12 39 12 28 39 33 0 30 33 12 26 12 39 25 0 25 39 29 1 34 33 31 28 26 33 29 3 41 12 12 2 32 33 31 12 31 39 39 12 33 17 32 42 33 33 32 33 2 25 33 39 3 39 2 3 31 3 39 39 29 32 5 12 32 31 25"
13,5,-0.7295,0.9783,0.8291,-0.2956,0.0992,"23 12 10 12 30 11 39 28 23 39 12 23 39 23 12 23 39 12 10 9 12 30 12 19 30 24 39 39 23 12 33 12 23 30 12 28 24 28 39 0 28 39 30 30 28 19 31 30 34 23 9 12 24 12 23 21 0 23 30 35 24 39 39 10 30 30 24 39 20 39 23 28 39 10 9 28 39 23 39 19 2 28 23 2 10 30 23 12 12 4 12 32 24 30 29 28 11 22 28 28 23 23 23 32 39 23 39 2 2 39 29 39 30 12 24 31 29 25 39 20 23 12 37 27 27 12 26 38 27 19 30 39 20 26 23 1 12 27 12 39 23 35 29 11 23 24 20 25 39 25 23 12 12 24 27 19 25 25 12 30 20 19 23 24 25 32 25 24 27 2 24 14 23 26 22 29 25 32 31 39 12 12 25 27 20 19 28 33 30 39 42 7 12 24 2 29 39 23 12 31 9 20 18 39 12 23 33 12 31 33 31 23 23 33 12 24 15 20 38 18 32 39 32 33 24 18 32 23 22 12 31 23 17 17 23 33 39 17 12 17 20 28 17 22 23 17 20 32 23 12 12 23 33 33 9 18 33 12 24 17 12 18 39 32 18 39 31 33 23 18 12 20 22 2 31 23 12 12 10 31 2 24 11 18 39 33 18 32 18 33 17 39 12 12 21 31 18 33 21 39 10 7 39 12 31 35 11 23 23 8 33 7 24 2 23 24 7 24 23 29 28 23 11 36 39 11 24 31 39 39 2 28 23 3 10 32 39 7 9 12 23 23 29 2 7 23 2 24 12 23 32 39 10 7 29 24 2 7 30 28 23 12 12 29 39 30 24 33 11 23 25 29 2 9 28 24 24 8 28 12 23 0 28 33 11 39 24 23 11 4 2 8 10 28 39 23 12 12 32 8 12 39 12 21 39 9 12 33 29 29 12 39 28 22 28 12 28 0 39 32 12 30 24 30 21 12 30 26 28 22 29 28 29 39 12 22 23 39 30 12 22 22 39 39 23 29 29 32 12 12 12 11 3 12 0 32 39 39 12 12 34 21 29 10 21 32 24 30 39 32 39 23 23 39 22 16 22 24 32 22 30 30 36 32 12 41 39 9 12 10 39 29 23 33 29 21 22 32 11 33"
14,6,-0.7352,1.0000,0.8825,-0.2964,0.0941,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
15,6,-0.7352,1.0000,0.8825,-0.3042,0.0907,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
16,6,-0.7352,1.0000,0.8825,-0.2999,0.0870,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
17,6,-0.7352,1.0000,0.8825,-0.3013,0.1077,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
18,6,-0.7352,1.0000,0.8825,-0.3021,0.1233,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
19,6,-0.7352,1.0000,0.8825,-0.3014,0.1372,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
20,6,-0.7352,1.0000,0.8825,-0.3026,0.0964,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
21,6,-0.7352,1.0000,0.8825,-0.3035,0.1203,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
22,6,-0.7352,1.0000,0.8825,-0.3004,0.1529,"23 12 24 12 11 31 10 28 10 39 11 23 10 39 26 11 24 33 31 9 39 30 27 10 30 24 10 39 23 33 33 24 23 0 2 2 2 25 24 23 23 39 39 11 28 19 31 39 2 27 23 12 9 12 2 9 0 10 30 35 11 12 39 2 9 11 31 2 12 39 23 23 39 12 9 10 26 10 23 11 2 39 11 2 31 30 27 12 12 10 23 32 10 31 39 25 11 24 28 11 26 33 23 2 24 26 12 27 9 23 27 39 25 11 39 39 27 12 12 23 27 2 2 39 12 9 26 12 39 12 26 9 2 24 12 12 24 41 2 27 26 15 24 27 39 12 2 23 12 41 25 2 25 2 9 30 0 10 39 24 25 27 10 2 13 11 12 26 39 25 25 12 11 12 13 42 12 25 3 42 39 25 12 8 12 12 25 25 12 42 2 23 25 2 11 2 33 39 10 33 2 4 35 23 35 2 27 13 5 3 11 2 12 10 36 4 12 21 21 1 12 2 21 26 2 37 37 39 10 21 2 2 10 2 2 23 2 21 27 11 2 3 2 12 2 11 21 7 2 2 36 2 25 34 2 2 25 25 10 39 2 36 12 17 8 12 34 12 12 42 12 12 2 9 34 5 10 26 35 3 2 39 21 11 12 2 24 0 2 12 12 39 2 11 12 34 12 21 2 25 12 10 10 39 9 20 12 7 33 2 28 9 7 8 39 8 10 29 10 8 0 39 8 12 2 3 7 9 11 8 39 7 8 30 24 31 7 11 2 11 8 9 9 8 2 8 2 19 7 9 23 7 11 28 7 11 10 0 20 39 34 39 9 11 9 2 9 28 8 11 29 10 9 0 11 39 11 9 11 11 8 0 8 9 34 9 10 20 2 39 10 0 11 8 29 9 10 29 2 29 39 27 30 35 27 35 19 25 20 27 35 32 32 12 39 26 35 25 28 17 12 23 39 12 25 39 36 17 11 39 12 17 10 36 19 17 36 25 25 28 26 25 32 28 12 25 26 39 36 39 26 34 34 32 6 25 0 39 27 17 19 34 27 39 0 12 27 17 12 27 31 25 11 12 31 12 12 27 20 39 19 39 39 32 12 36 0 42 21 39 25 36 23 28 39 20 26 33 33 24"
