# seed=11
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6494,0.9302,0.9360,-0.2432,0.1976,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 1 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 2 16 4 2 7 28 39 19 8 23 11 3 3 14 2 0 27 10 8 7 5 42 2 16 9 25 8 7 39 6 7 4 14 7 2 2 42 7 11 7 38 1 18 40 7 19 7 27 23 33 22 26 41 39 23 7 39 19 36 27 18 28 1 2 7 8 24 5 2 22 8 42 19 20 22 0 3 41 6 8 28 33 7 24 1 7 28 3 12 39 25 7 13 23 7 40 16 27 8 2 24 7 7 11 41 18 22 40 12 24 32 2 33 8 35 20 28 37 22 2 26 40 34 5 1 7 42 22 35 29 28 3 12 2 6 8 7 20 39 22 40 1 8 25 7 20 9 2 9 7 39 1 22 27 25 21 31 19 8 10 15 36 12 36 8 17 20 12 20 12 19 7 25 9 0 21 7 34 13 13 2 3 17 16 33 6 40 33 8 20 6 12 12 8 5 18 15 41 0 5 27 23 21 19 25 7 26 39 12 39 21 28 21 33 8 41 9 26 13 26 22 0 18 24 34 26 38 1 8 8 7 27 36 26 26 12 24 14 26 22 12 12 22 22 22 8 39 8 27 8 37 7 30 12 18 1 25 8 40 22 7 27 13 39 12 7 25 9 5 39 8 22 7 39 7 12 21 39 26 25 37 8 7 6 33 25 6 1 33 22 41 25 21 26 27 39 27 31 22 31 32 5 11 12 29 13 20 4 30 12 12 38 37 30 12 28 40 29 29 39 40 40 29 28 28 15 22 17 12 6 42 19 7 34 6 30 25 11 24 16 31 8 6 28 23 23 7 24 24 18 1 39 36 30 39 32 37 35 20 0 0 38 29 23 28 12 28 29 0 39 17 39 12 23 9 15 0 39 29 1 35 6 18 29 5 12 22 37 2 4 33 14 6 6 1 41 41 3 13 24"
11,2,-0.6494,0.9302,0.9360,-0.2458,0.1056,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 1 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 2 16 4 2 7 28 39 19 8 23 11 3 3 14 2 0 27 10 8 7 5 42 2 16 9 25 8 7 39 6 7 4 14 7 2 2 42 7 11 7 38 1 18 40 7 19 7 27 23 33 22 26 41 39 23 7 39 19 36 27 18 28 1 2 7 8 24 5 2 22 8 42 19 20 22 0 3 41 6 8 28 33 7 24 1 7 28 3 12 39 25 7 13 23 7 40 16 27 8 2 24 7 7 11 41 18 22 40 12 24 32 2 33 8 35 20 28 37 22 2 26 40 34 5 1 7 42 22 35 29 28 3 12 2 6 8 7 20 39 22 40 1 8 25 7 20 9 2 9 7 39 1 22 27 25 21 31 19 8 10 15 36 12 36 8 17 20 12 20 12 19 7 25 9 0 21 7 34 13 13 2 3 17 16 33 6 40 33 8 20 6 12 12 8 5 18 15 41 0 5 27 23 21 19 25 7 26 39 12 39 21 28 21 33 8 41 9 26 13 26 22 0 18 24 34 26 38 1 8 8 7 27 36 26 26 12 24 14 26 22 12 12 22 22 22 8 39 8 27 8 37 7 30 12 18 1 25 8 40 22 7 27 13 39 12 7 25 9 5 39 8 22 7 39 7 12 21 39 26 25 37 8 7 6 33 25 6 1 33 22 41 25 21 26 27 39 27 31 22 31 32 5 11 12 29 13 20 4 30 12 12 38 37 30 12 28 40 29 29 39 40 40 29 28 28 15 22 17 12 6 42 19 7 34 6 30 25 11 24 16 31 8 6 28 23 23 7 24 24 18 1 39 36 30 39 32 37 35 20 0 0 38 29 23 28 12 28 29 0 39 17 39 12 23 9 15 0 39 29 1 35 6 18 29 5 12 22 37 2 4 33 14 6 6 1 41 41 3 13 24"
12,2,-0.6494,0.9302,0.9360,-0.2572,0.1575,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 1 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 2 16 4 2 7 28 39 19 8 23 11 3 3 14 2 0 27 10 8 7 5 42 2 16 9 25 8 7 39 6 7 4 14 7 2 2 42 7 11 7 38 1 18 40 7 19 7 27 23 33 22 26 41 39 23 7 39 19 36 27 18 28 1 2 7 8 24 5 2 22 8 42 19 20 22 0 3 41 6 8 28 33 7 24 1 7 28 3 12 39 25 7 13 23 7 40 16 27 8 2 24 7 7 11 41 18 22 40 12 24 32 2 33 8 35 20 28 37 22 2 26 40 34 5 1 7 42 22 35 29 28 3 12 2 6 8 7 20 39 22 40 1 8 25 7 20 9 2 9 7 39 1 22 27 25 21 31 19 8 10 15 36 12 36 8 17 20 12 20 12 19 7 25 9 0 21 7 34 13 13 2 3 17 16 33 6 40 33 8 20 6 12 12 8 5 18 15 41 0 5 27 23 21 19 25 7 26 39 12 39 21 28 21 33 8 41 9 26 13 26 22 0 18 24 34 26 38 1 8 8 7 27 36 26 26 12 24 14 26 22 12 12 22 22 22 8 39 8 27 8 37 7 30 12 18 1 25 8 40 22 7 27 13 39 12 7 25 9 5 39 8 22 7 39 7 12 21 39 26 25 37 8 7 6 33 25 6 1 33 22 41 25 21 26 27 39 27 31 22 31 32 5 11 12 29 13 20 4 30 12 12 38 37 30 12 28 40 29 29 39 40 40 29 28 28 15 22 17 12 6 42 19 7 34 6 30 25 11 24 16 31 8 6 28 23 23 7 24 24 18 1 39 36 30 39 32 37 35 20 0 0 38 29 23 28 12 28 29 0 39 17 39 12 23 9 15 0 39 29 1 35 6 18 29 5 12 22 37 2 4 33 14 6 6 1 41 41 3 13 24"
13,2,-0.6494,0.9302,0.9360,-0.2553,0.1399,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 1 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 2 16 4 2 7 28 39 19 8 23 11 3 3 14 2 0 27 10 8 7 5 42 2 16 9 25 8 7 39 6 7 4 14 7 2 2 42 7 11 7 38 1 18 40 7 19 7 27 23 33 22 26 41 39 23 7 39 19 36 27 18 28 1 2 7 8 24 5 2 22 8 42 19 20 22 0 3 41 6 8 28 33 7 24 1 7 28 3 12 39 25 7 13 23 7 40 16 27 8 2 24 7 7 11 41 18 22 40 12 24 32 2 33 8 35 20 28 37 22 2 26 40 34 5 1 7 42 22 35 29 28 3 12 2 6 8 7 20 39 22 40 1 8 25 7 20 9 2 9 7 39 1 22 27 25 21 31 19 8 10 15 36 12 36 8 17 20 12 20 12 19 7 25 9 0 21 7 34 13 13 2 3 17 16 33 6 40 33 8 20 6 12 12 8 5 18 15 41 0 5 27 23 21 19 25 7 26 39 12 39 21 28 21 33 8 41 9 26 13 26 22 0 18 24 34 26 38 1 8 8 7 27 36 26 26 12 24 14 26 22 12 12 22 22 22 8 39 8 27 8 37 7 30 12 18 1 25 8 40 22 7 27 13 39 12 7 25 9 5 39 8 22 7 39 7 12 21 39 26 25 37 8 7 6 33 25 6 1 33 22 41 25 21 26 27 39 27 31 22 31 32 5 11 12 29 13 20 4 30 12 12 38 37 30 12 28 40 29 29 39 40 40 29 28 28 15 22 17 12 6 42 19 7 34 6 30 25 11 24 16 31 8 6 28 23 23 7 24 24 18 1 39 36 30 39 32 37 35 20 0 0 38 29 23 28 12 28 29 0 39 17 39 12 23 9 15 0 39 29 1 35 6 18 29 5 12 22 37 2 4 33 14 6 6 1 41 41 3 13 24"
14,2,-0.6494,0.9302,0.9360,-0.2576,0.2166,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 1 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 2 16 4 2 7 28 39 19 8 23 11 3 3 14 2 0 27 10 8 7 5 42 2 16 9 25 8 7 39 6 7 4 14 7 2 2 42 7 11 7 38 1 18 40 7 19 7 27 23 33 22 26 41 39 23 7 39 19 36 27 18 28 1 2 7 8 24 5 2 22 8 42 19 20 22 0 3 41 6 8 28 33 7 24 1 7 28 3 12 39 25 7 13 23 7 40 16 27 8 2 24 7 7 11 41 18 22 40 12 24 32 2 33 8 35 20 28 37 22 2 26 40 34 5 1 7 42 22 35 29 28 3 12 2 6 8 7 20 39 22 40 1 8 25 7 20 9 2 9 7 39 1 22 27 25 21 31 19 8 10 15 36 12 36 8 17 20 12 20 12 19 7 25 9 0 21 7 34 13 13 2 3 17 16 33 6 40 33 8 20 6 12 12 8 5 18 15 41 0 5 27 23 21 19 25 7 26 39 12 39 21 28 21 33 8 41 9 26 13 26 22 0 18 24 34 26 38 1 8 8 7 27 36 26 26 12 24 14 26 22 12 12 22 22 22 8 39 8 27 8 37 7 30 12 18 1 25 8 40 22 7 27 13 39 12 7 25 9 5 39 8 22 7 39 7 12 21 39 26 25 37 8 7 6 33 25 6 1 33 22 41 25 21 26 27 39 27 31 22 31 32 5 11 12 29 13 20 4 30 12 12 38 37 30 12 28 40 29 29 39 40 40 29 28 28 15 22 17 12 6 42 19 7 34 6 30 25 11 24 16 31 8 6 28 23 23 7 24 24 18 1 39 36 30 39 32 37 35 20 0 0 38 29 23 28 12 28 29 0 39 17 39 12 23 9 15 0 39 29 1 35 6 18 29 5 12 22 37 2 4 33 14 6 6 1 41 41 3 13 24"
15,2,-0.6494,0.9302,0.9360,-0.2541,0.1848,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 1 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 2 16 4 2 7 28 39 19 8 23 11 3 3 14 2 0 27 10 8 7 5 42 2 16 9 25 8 7 39 6 7 4 14 7 2 2 42 7 11 7 38 1 18 40 7 19 7 27 23 33 22 26 41 39 23 7 39 19 36 27 18 28 1 2 7 8 24 5 2 22 8 42 19 20 22 0 3 41 6 8 28 33 7 24 1 7 28 3 12 39 25 7 13 23 7 40 16 27 8 2 24 7 7 11 41 18 22 40 12 24 32 2 33 8 35 20 28 37 22 2 26 40 34 5 1 7 42 22 35 29 28 3 12 2 6 8 7 20 39 22 40 1 8 25 7 20 9 2 9 7 39 1 22 27 25 21 31 19 8 10 15 36 12 36 8 17 20 12 20 12 19 7 25 9 0 21 7 34 13 13 2 3 17 16 33 6 40 33 8 20 6 12 12 8 5 18 15 41 0 5 27 23 21 19 25 7 26 39 12 39 21 28 21 33 8 41 9 26 13 26 22 0 18 24 34 26 38 1 8 8 7 27 36 26 26 12 24 14 26 22 12 12 22 22 22 8 39 8 27 8 37 7 30 12 18 1 25 8 40 22 7 27 13 39 12 7 25 9 5 39 8 22 7 39 7 12 21 39 26 25 37 8 7 6 33 25 6 1 33 22 41 25 21 26 27 39 27 31 22 31 32 5 11 12 29 13 20 4 30 12 12 38 37 30 12 28 40 29 29 39 40 40 29 28 28 15 22 17 12 6 42 19 7 34 6 30 25 11 24 16 31 8 6 28 23 23 7 24 24 18 1 39 36 30 39 32 37 35 20 0 0 38 29 23 28 12 28 29 0 39 17 39 12 23 9 15 0 39 29 1 35 6 18 29 5 12 22 37 2 4 33 14 6 6 1 41 41 3 13 24"
16,2,-0.6494,0.9302,0.9360,-0.2582,0.1721,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 1 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 2 16 4 2 7 28 39 19 8 23 11 3 3 14 2 0 27 10 8 7 5 42 2 16 9 25 8 7 39 6 7 4 14 7 2 2 42 7 11 7 38 1 18 40 7 19 7 27 23 33 22 26 41 39 23 7 39 19 36 27 18 28 1 2 7 8 24 5 2 22 8 42 19 20 22 0 3 41 6 8 28 33 7 24 1 7 28 3 12 39 25 7 13 23 7 40 16 27 8 2 24 7 7 11 41 18 22 40 12 24 32 2 33 8 35 20 28 37 22 2 26 40 34 5 1 7 42 22 35 29 28 3 12 2 6 8 7 20 39 22 40 1 8 25 7 20 9 2 9 7 39 1 22 27 25 21 31 19 8 10 15 36 12 36 8 17 20 12 20 12 19 7 25 9 0 21 7 34 13 13 2 3 17 16 33 6 40 33 8 20 6 12 12 8 5 18 15 41 0 5 27 23 21 19 25 7 26 39 12 39 21 28 21 33 8 41 9 26 13 26 22 0 18 24 34 26 38 1 8 8 7 27 36 26 26 12 24 14 26 22 12 12 22 22 22 8 39 8 27 8 37 7 30 12 18 1 25 8 40 22 7 27 13 39 12 7 25 9 5 39 8 22 7 39 7 12 21 39 26 25 37 8 7 6 33 25 6 1 33 22 41 25 21 26 27 39 27 31 22 31 32 5 11 12 29 13 20 4 30 12 12 38 37 30 12 28 40 29 29 39 40 40 29 28 28 15 22 17 12 6 42 19 7 34 6 30 25 11 24 16 31 8 6 28 23 23 7 24 24 18 1 39 36 30 39 32 37 35 20 0 0 38 29 23 28 12 28 29 0 39 17 39 12 23 9 15 0 39 29 1 35 6 18 29 5 12 22 37 2 4 33 14 6 6 1 41 41 3 13 24"
17,2,-0.6494,0.9302,0.9360,-0.2568,0.1741,"19 22 29 4 35 37 42 18 30 39 13 42 40 24 15 4 35 33 10 39 11 4 39 22 33 31 35 24 28 39 7 22 36 41 27 26 40 22 17 10 2 1 0 1 27 26 20 42 23 25 12 29 22 14 21 11 35 11 37 36 25 6 2 17 2 38 42 11 41 18 26 4 30 24 27 24 9 16 27 27 3 7 38 19 34 40 9 20 4 28 34 37 5 26 41 4 34 4 22 40 2 16 4 2 7 28 39 19 8 23 11 3 3 14 2 0 27 10 8 7 5 42 2 16 9 25 8 7 39 6 7 4 14 7 2 2 42 7 11 7 38 1 18 40 7 19 7 27 23 33 22 26 41 39 23 7 39 19 36 27 18 28 1 2 7 8 24 5 2 22 8 42 19 20 22 0 3 41 6 8 28 33 7 24 1 7 28 3 12 39 25 7 13 23 7 40 16 27 8 2 24 7 7 11 41 18 22 40 12 24 32 2 33 8 35 20 28 37 22 2 26 40 34 5 1 7 42 22 35 29 28 3 12 2 6 8 7 20 39 22 40 1 8 25 7 20 9 2 9 7 39 1 22 27 25 21 31 19 8 10 15 36 12 36 8 17 20 12 20 12 19 7 25 9 0 21 7 34 13 13 2 3 17 16 33 6 40 33 8 20 6 12 12 8 5 18 15 41 0 5 27 23 21 19 25 7 26 39 12 39 21 28 21 33 8 41 9 26 13 26 22 0 18 24 34 26 38 1 8 8 7 27 36 26 26 12 24 14 26 22 12 12 22 22 22 8 39 8 27 8 37 7 30 12 18 1 25 8 40 22 7 27 13 39 12 7 25 9 5 39 8 22 7 39 7 12 21 39 26 25 37 8 7 6 33 25 6 1 33 22 41 25 21 26 27 39 27 31 22 31 32 5 11 12 29 13 20 4 30 12 12 38 37 30 12 28 40 29 29 39 40 40 29 28 28 15 22 17 12 6 42 19 7 34 6 30 25 11 24 16 31 8 6 28 23 23 7 24 24 18 1 39 36 30 39 32 37 35 20 0 0 38 29 23 28 12 28 29 0 39 17 39 12 23 9 15 0 39 29 1 35 6 18 29 5 12 22 37 2 4 33 14 6 6 1 41 41 3 13 24"
18,3,-0.6517,0.9333,0.9389,-0.2599,0.1629,"39 22 29 26 35 37 42 18 30 39 13 42 40 24 15 4 12 12 0 39 25 4 39 12 33 31 35 39 28 39 7 22 36 25 27 39 12 22 17 10 2 1 0 1 27 26 20 42 25 25 12 29 22 26 21 11 35 11 26 39 25 6 2 25 14 38 42 11 41 18 26 4 30 25 27 24 9 16 27 26 3 7 38 19 34 25 9 20 4 12 34 37 5 26 6 4 34 25 39 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 10 12 34 11 4 10 4 39 23 32 41 10 39 11 38 19 19 12 10 2 11 10 14 8 9 9 36 21 32 12 30 10 12 41 40 23 10 9 28 39 36 2 36 19 6 26 29 34 15 29 21 9 9 17 2 42 11 9 11 10 39 1 12 11 36 24 6 7 7 15 10 9 24 34 2 3 42 17 12 19 2 0 26 11 42 9 37 37 0 36 14 11 13 39 1 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 12 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
19,3,-0.6517,0.9333,0.9389,-0.2575,0.1053,"39 22 29 26 35 37 42 18 30 39 13 42 40 24 15 4 12 12 0 39 25 4 39 12 33 31 35 39 28 39 7 22 36 25 27 39 12 22 17 10 2 1 0 1 27 26 20 42 25 25 12 29 22 26 21 11 35 11 26 39 25 6 2 25 14 38 42 11 41 18 26 4 30 25 27 24 9 16 27 26 3 7 38 19 34 25 9 20 4 12 34 37 5 26 6 4 34 25 39 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 10 12 34 11 4 10 4 39 23 32 41 10 39 11 38 19 19 12 10 2 11 10 14 8 9 9 36 21 32 12 30 10 12 41 40 23 10 9 28 39 36 2 36 19 6 26 29 34 15 29 21 9 9 17 2 42 11 9 11 10 39 1 12 11 36 24 6 7 7 15 10 9 24 34 2 3 42 17 12 19 2 0 26 11 42 9 37 37 0 36 14 11 13 39 1 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 12 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
20,3,-0.6517,0.9333,0.9389,-0.2588,0.1886,"39 22 29 26 35 37 42 18 30 39 13 42 40 24 15 4 12 12 0 39 25 4 39 12 33 31 35 39 28 39 7 22 36 25 27 39 12 22 17 10 2 1 0 1 27 26 20 42 25 25 12 29 22 26 21 11 35 11 26 39 25 6 2 25 14 38 42 11 41 18 26 4 30 25 27 24 9 16 27 26 3 7 38 19 34 25 9 20 4 12 34 37 5 26 6 4 34 25 39 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 10 12 34 11 4 10 4 39 23 32 41 10 39 11 38 19 19 12 10 2 11 10 14 8 9 9 36 21 32 12 30 10 12 41 40 23 10 9 28 39 36 2 36 19 6 26 29 34 15 29 21 9 9 17 2 42 11 9 11 10 39 1 12 11 36 24 6 7 7 15 10 9 24 34 2 3 42 17 12 19 2 0 26 11 42 9 37 37 0 36 14 11 13 39 1 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 12 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
21,4,-0.6783,0.9565,0.9272,-0.2539,0.1660,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
22,4,-0.6783,0.9565,0.9272,-0.2592,0.1975,"39 39 29 12 36 37 42 18 34 39 13 42 40 24 15 12 34 12 0 39 25 4 36 12 33 12 35 39 28 39 7 36 36 25 27 39 12 22 17 10 39 1 0 1 34 36 20 34 25 25 12 29 22 26 21 39 35 11 26 39 25 35 2 25 36 38 42 36 34 18 34 4 30 34 34 24 9 36 27 26 3 7 38 19 34 25 9 20 39 36 34 37 5 26 39 4 34 34 34 27 2 27 4 2 25 28 25 19 8 23 39 25 25 25 26 0 27 10 26 26 5 25 12 16 9 25 27 12 39 29 39 39 14 7 2 39 42 25 25 7 38 25 18 26 27 25 26 27 23 12 27 25 41 39 12 7 39 27 36 27 26 28 1 2 7 8 12 5 2 22 25 27 19 27 22 0 25 41 25 8 28 27 7 24 1 7 25 3 12 39 25 7 26 23 7 40 16 27 25 2 9 2 18 39 12 2 10 4 10 4 9 9 32 9 11 10 11 38 19 19 12 10 2 11 10 14 8 39 9 36 21 32 12 30 9 12 41 40 23 10 9 28 39 36 2 36 10 39 10 29 11 15 29 21 9 9 17 9 42 9 9 11 9 39 1 12 10 9 24 6 7 7 9 10 9 24 34 2 3 9 17 12 19 10 0 26 2 42 9 37 37 0 10 14 11 13 39 9 10 10 27 22 24 19 24 24 39 39 12 39 21 39 21 22 21 41 24 12 13 26 22 0 18 24 34 22 38 24 15 24 23 27 36 26 26 12 21 14 26 23 39 21 22 21 21 39 39 6 21 12 37 26 30 24 18 23 12 22 40 21 39 27 24 39 39 27 21 9 12 39 15 22 39 39 34 22 23 39 24 12 37 12 40 23 33 12 6 1 22 22 41 23 21 26 27 39 27 12 22 31 22 5 11 12 29 21 20 21 36 31 22 38 37 30 40 27 40 7 22 39 40 40 39 41 15 15 21 17 12 22 22 19 7 34 6 22 25 11 24 21 31 21 6 22 23 23 21 12 24 18 21 22 36 21 39 32 37 35 21 0 0 38 19 23 28 21 22 20 21 20 17 21 12 22 9 15 12 39 38 1 22 6 18 39 22 5 22 21 2 22 33 14 6 6 1 41 22 22 13 24"
