# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6958,0.9565,0.8691,-0.2380,0.2157,"36 2 17 2 2 9 11 9 39 21 17 39 39 35 32 2 39 39 35 18 2 28 12 10 11 39 39 10 18 39 11 11 10 10 39 29 39 9 10 36 36 10 10 12 10 37 17 41 21 39 18 29 1 11 18 1 10 39 11 9 9 6 39 12 9 2 17 9 18 2 34 9 36 2 36 39 12 18 12 9 18 39 18 17 35 17 18 2 34 39 10 1 11 12 17 11 12 18 18 27 22 8 25 21 39 12 7 27 11 21 39 25 22 36 9 26 30 9 21 28 39 3 12 30 2 25 30 30 18 34 29 29 30 28 22 25 12 11 27 30 8 12 10 21 8 26 39 30 29 10 29 39 30 30 29 21 29 39 22 11 28 27 35 39 28 27 10 39 39 21 18 12 39 29 30 28 28 28 8 27 30 21 7 27 21 39 29 35 29 12 29 28 8 28 40 12 19 41 38 2 24 39 25 23 25 25 39 25 30 27 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 41 23 18 23 23 23 17 12 24 23 29 23 2 29 24 18 13 12 35 23 15 18 23 3 12 15 39 25 30 27 39 24 23 26 12 39 24 19 23 25 27 39 29 28 19 12 39 23 24 26 23 26 27 39 23 25 28 28 30 12 25 23 12 23 30 28 7 7 29 25 23 27 28 12 34 23 40 39 16 28 12 12 18 12 9 34 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 39 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 25 9 39 3 12 9 8 30 0 10 12 2 9 11 30 28 28 30 30 16 2 30 30 8 30 11 29 12 10 29 26 9 30 29 8 7 40 12 39 26 0 11 30 29 25 30 39 39 9 9 11 12 3 10 11 39 25 10 8 39 28 9 41 22 2 28 26 12 29 28 31 28 9 39 10 9 7 29 7 25 7 30 0 12 9 29 29 9 28 39 39 29 39 30 9 10 39"
11,3,-0.6958,0.9565,0.8691,-0.2387,0.2456,"36 2 17 2 2 9 11 9 39 21 17 39 39 35 32 2 39 39 35 18 2 28 12 10 11 39 39 10 18 39 11 11 10 10 39 29 39 9 10 36 36 10 10 12 10 37 17 41 21 39 18 29 1 11 18 1 10 39 11 9 9 6 39 12 9 2 17 9 18 2 34 9 36 2 36 39 12 18 12 9 18 39 18 17 35 17 18 2 34 39 10 1 11 12 17 11 12 18 18 27 22 8 25 21 39 12 7 27 11 21 39 25 22 36 9 26 30 9 21 28 39 3 12 30 2 25 30 30 18 34 29 29 30 28 22 25 12 11 27 30 8 12 10 21 8 26 39 30 29 10 29 39 30 30 29 21 29 39 22 11 28 27 35 39 28 27 10 39 39 21 18 12 39 29 30 28 28 28 8 27 30 21 7 27 21 39 29 35 29 12 29 28 8 28 40 12 19 41 38 2 24 39 25 23 25 25 39 25 30 27 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 41 23 18 23 23 23 17 12 24 23 29 23 2 29 24 18 13 12 35 23 15 18 23 3 12 15 39 25 30 27 39 24 23 26 12 39 24 19 23 25 27 39 29 28 19 12 39 23 24 26 23 26 27 39 23 25 28 28 30 12 25 23 12 23 30 28 7 7 29 25 23 27 28 12 34 23 40 39 16 28 12 12 18 12 9 34 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 39 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 25 9 39 3 12 9 8 30 0 10 12 2 9 11 30 28 28 30 30 16 2 30 30 8 30 11 29 12 10 29 26 9 30 29 8 7 40 12 39 26 0 11 30 29 25 30 39 39 9 9 11 12 3 10 11 39 25 10 8 39 28 9 41 22 2 28 26 12 29 28 31 28 9 39 10 9 7 29 7 25 7 30 0 12 9 29 29 9 28 39 39 29 39 30 9 10 39"
12,4,-0.7070,0.9762,0.8972,-0.2477,0.2165,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
13,4,-0.7070,0.9762,0.8972,-0.2460,0.2106,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
14,4,-0.7070,0.9762,0.8972,-0.2499,0.2218,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
15,4,-0.7070,0.9762,0.8972,-0.2529,0.2018,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
16,4,-0.7070,0.9762,0.8972,-0.2578,0.2204,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
17,4,-0.7070,0.9762,0.8972,-0.2567,0.1778,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
18,4,-0.7070,0.9762,0.8972,-0.2520,0.1799,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
19,4,-0.7070,0.9762,0.8972,-0.2515,0.1983,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
20,4,-0.7070,0.9762,0.8972,-0.2604,0.1962,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
21,4,-0.7070,0.9762,0.8972,-0.2591,0.2111,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
22,4,-0.7070,0.9762,0.8972,-0.2595,0.2076,"11 9 21 39 3 9 39 9 33 2 33 20 21 21 39 10 2 2 21 20 0 22 39 22 27 5 11 2 11 29 39 39 9 39 3 2 0 39 9 11 2 0 11 10 11 9 2 2 22 32 17 21 39 1 17 13 11 20 10 10 22 39 10 9 11 1 39 10 39 9 39 22 9 22 2 11 11 39 11 11 9 2 2 39 9 21 11 32 27 10 11 10 3 32 2 11 2 9 12 10 17 12 8 39 39 27 17 17 7 8 12 18 24 2 22 2 22 2 17 22 17 12 8 2 18 2 39 36 18 32 39 18 8 24 35 17 21 39 2 39 17 7 35 24 8 18 36 35 39 21 39 39 32 2 34 7 17 22 12 12 36 7 23 35 24 17 24 12 21 21 35 18 33 7 0 9 21 7 2 8 2 24 18 39 23 39 8 8 8 12 39 16 12 0 18 12 18 23 19 39 24 39 25 18 25 39 39 25 30 39 9 18 12 30 30 13 8 26 23 25 29 39 7 23 28 28 18 23 18 23 23 23 17 12 24 23 29 23 2 29 24 17 13 12 35 23 15 18 23 3 39 15 39 25 17 27 39 24 23 26 12 39 24 19 23 25 27 18 29 28 19 12 39 23 24 17 23 26 17 39 23 25 28 28 39 12 18 23 12 39 17 18 39 7 29 25 23 27 28 17 34 23 40 39 16 28 12 12 18 12 9 38 36 10 34 35 12 34 32 35 3 34 39 6 35 30 31 34 39 35 34 36 39 35 12 36 33 36 34 40 5 36 0 12 34 36 32 12 36 34 34 8 41 23 31 36 12 12 33 35 0 35 30 39 36 39 1 36 35 23 36 12 12 1 31 0 36 28 36 29 10 12 36 34 34 31 34 22 11 39 36 38 39 10 32 35 28 36 39 36 31 11 11 6 9 39 12 12 36 35 30 0 10 12 35 9 11 19 36 28 30 30 39 12 30 30 36 12 11 35 12 10 29 26 20 12 29 8 39 40 39 39 26 0 11 30 29 25 30 39 39 35 9 11 12 20 19 11 39 39 10 8 39 19 20 41 22 2 20 12 35 29 28 31 34 9 39 19 9 7 29 7 34 7 30 36 12 9 19 39 9 12 39 39 12 39 19 36 10 39"
