# seed=1
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6683,0.9500,0.9389,-0.2547,0.1913,"17 17 18 38 29 39 2 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 2 19 39 12 3 4 2 9 23 39 7 34 26 15 2 15 20 37 5 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 2 37 16 16 29 3 2 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 39 29 20 4 40 25 4 5 8 23 2 35 37 34 23 21 34 2 13 7 28 18 14 42 29 2 26 29 2 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 21 29 23 12 2 0 11 23 34 16 16 3 2 30 9 0 33 4 27 39 40 2 13 18 42 25 23 41 31 23 23 31 9 2 21 2 39 21 9 30 28 3 22 4 21 19 38 34 9 35 16 2 42 22 33 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 38 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 12 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 21 21 36 37 14 21 17 19 1 35 41 19 39 38 33 1 17 39 39 10 21 28 21 21 32 7 22 18 6 12 22 27 32 22 14 0 17 13 12 15 31 41 12 42 1 16 21 3 37 15 10 10 22 13 1 37 22 21 28 37 32 36 33 22 11 37 21 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
11,3,-0.6683,0.9500,0.9389,-0.2595,0.1972,"17 17 18 38 29 39 2 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 2 19 39 12 3 4 2 9 23 39 7 34 26 15 2 15 20 37 5 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 2 37 16 16 29 3 2 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 39 29 20 4 40 25 4 5 8 23 2 35 37 34 23 21 34 2 13 7 28 18 14 42 29 2 26 29 2 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 21 29 23 12 2 0 11 23 34 16 16 3 2 30 9 0 33 4 27 39 40 2 13 18 42 25 23 41 31 23 23 31 9 2 21 2 39 21 9 30 28 3 22 4 21 19 38 34 9 35 16 2 42 22 33 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 38 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 12 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 21 21 36 37 14 21 17 19 1 35 41 19 39 38 33 1 17 39 39 10 21 28 21 21 32 7 22 18 6 12 22 27 32 22 14 0 17 13 12 15 31 41 12 42 1 16 21 3 37 15 10 10 22 13 1 37 22 21 28 37 32 36 33 22 11 37 21 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
12,3,-0.6683,0.9500,0.9389,-0.2600,0.1755,"17 17 18 38 29 39 2 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 2 19 39 12 3 4 2 9 23 39 7 34 26 15 2 15 20 37 5 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 2 37 16 16 29 3 2 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 39 29 20 4 40 25 4 5 8 23 2 35 37 34 23 21 34 2 13 7 28 18 14 42 29 2 26 29 2 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 21 29 23 12 2 0 11 23 34 16 16 3 2 30 9 0 33 4 27 39 40 2 13 18 42 25 23 41 31 23 23 31 9 2 21 2 39 21 9 30 28 3 22 4 21 19 38 34 9 35 16 2 42 22 33 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 38 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 12 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 21 21 36 37 14 21 17 19 1 35 41 19 39 38 33 1 17 39 39 10 21 28 21 21 32 7 22 18 6 12 22 27 32 22 14 0 17 13 12 15 31 41 12 42 1 16 21 3 37 15 10 10 22 13 1 37 22 21 28 37 32 36 33 22 11 37 21 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
13,3,-0.6683,0.9500,0.9389,-0.2588,0.1758,"17 17 18 38 29 39 2 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 2 19 39 12 3 4 2 9 23 39 7 34 26 15 2 15 20 37 5 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 2 37 16 16 29 3 2 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 39 29 20 4 40 25 4 5 8 23 2 35 37 34 23 21 34 2 13 7 28 18 14 42 29 2 26 29 2 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 21 29 23 12 2 0 11 23 34 16 16 3 2 30 9 0 33 4 27 39 40 2 13 18 42 25 23 41 31 23 23 31 9 2 21 2 39 21 9 30 28 3 22 4 21 19 38 34 9 35 16 2 42 22 33 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 38 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 12 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 21 21 36 37 14 21 17 19 1 35 41 19 39 38 33 1 17 39 39 10 21 28 21 21 32 7 22 18 6 12 22 27 32 22 14 0 17 13 12 15 31 41 12 42 1 16 21 3 37 15 10 10 22 13 1 37 22 21 28 37 32 36 33 22 11 37 21 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
14,3,-0.6683,0.9500,0.9389,-0.2598,0.1226,"17 17 18 38 29 39 2 21 41 1 21 19 10 0 38 19 7 21 23 2 38 0 40 1 2 19 39 12 3 4 2 9 23 39 7 34 26 15 2 15 20 37 5 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 3 24 30 34 0 40 2 37 16 16 29 3 2 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 0 13 12 0 0 2 9 0 34 39 29 20 4 40 25 4 5 8 23 2 35 37 34 23 21 34 2 13 7 28 18 14 42 29 2 26 29 2 18 23 3 37 7 0 2 9 37 7 24 1 0 33 26 37 21 29 23 12 2 0 11 23 34 16 16 3 2 30 9 0 33 4 27 39 40 2 13 18 42 25 23 41 31 23 23 31 9 2 21 2 39 21 9 30 28 3 22 4 21 19 38 34 9 35 16 2 42 22 33 39 8 22 15 38 14 8 32 40 36 27 4 28 26 36 20 38 23 9 5 30 8 38 42 24 40 20 34 15 3 32 29 33 24 7 39 24 2 30 1 0 27 1 37 7 1 13 39 23 22 18 6 11 4 20 8 19 9 10 2 0 41 0 18 8 12 19 12 13 33 30 25 17 4 4 33 22 32 4 30 25 16 36 18 24 13 35 36 0 33 23 8 27 32 37 22 41 14 31 18 37 12 2 5 28 5 33 26 3 9 19 10 4 8 31 34 10 32 27 2 24 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 42 21 42 3 29 23 17 29 27 40 36 20 2 21 42 17 12 32 34 16 25 17 5 25 28 31 27 40 10 16 7 0 24 22 17 11 38 12 20 40 29 40 36 39 0 31 41 10 12 28 13 10 21 10 0 17 26 0 28 21 21 36 37 14 21 17 19 1 35 41 19 39 38 33 1 17 39 39 10 21 28 21 21 32 7 22 18 6 12 22 27 32 22 14 0 17 13 12 15 31 41 12 42 1 16 21 3 37 15 10 10 22 13 1 37 22 21 28 37 32 36 33 22 11 37 21 29 30 35 32 14 3 0 22 24 11 12 12 3 28 20 7 20 33 15 5 17 14 12 15 39 24 12 21 1 34 0 8 5"
15,4,-0.6756,0.9623,0.9556,-0.2572,0.1999,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
16,4,-0.6756,0.9623,0.9556,-0.2514,0.1531,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
17,4,-0.6756,0.9623,0.9556,-0.2509,0.1410,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
18,4,-0.6756,0.9623,0.9556,-0.2518,0.1776,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
19,4,-0.6756,0.9623,0.9556,-0.2509,0.1709,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
20,4,-0.6756,0.9623,0.9556,-0.2579,0.1730,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
21,4,-0.6756,0.9623,0.9556,-0.2589,0.1333,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
22,4,-0.6756,0.9623,0.9556,-0.2577,0.1189,"17 17 18 38 29 39 30 21 41 1 21 19 10 27 38 19 7 21 23 2 38 0 40 1 24 19 39 12 2 4 0 9 23 39 7 34 26 15 19 15 20 37 14 5 2 1 14 34 18 25 32 41 41 30 20 39 27 8 22 41 30 23 35 24 30 34 0 40 0 37 16 16 29 2 30 30 31 2 0 10 38 30 1 2 0 11 41 33 28 26 26 39 13 12 0 17 2 9 30 34 39 29 20 39 40 25 4 5 8 33 2 31 37 34 23 21 34 35 13 12 12 12 14 35 12 35 26 31 28 18 23 31 37 7 0 37 9 33 35 24 1 0 33 35 34 21 34 23 12 17 0 35 15 34 16 17 32 2 31 9 0 33 4 36 39 40 12 39 36 42 25 33 39 31 12 23 35 9 24 32 7 39 21 31 30 28 36 22 4 12 19 38 33 9 35 16 2 42 22 36 29 8 22 2 38 14 8 32 30 36 27 4 28 26 36 0 15 23 9 5 30 0 38 42 24 40 20 34 15 3 39 29 30 24 7 39 24 2 30 30 28 27 1 0 7 1 13 39 23 22 18 3 11 39 20 8 19 9 12 2 0 41 0 18 8 29 19 12 13 28 30 28 17 30 3 33 30 0 4 30 25 16 36 18 24 13 12 36 0 33 23 8 41 0 3 29 41 14 31 30 37 12 2 5 28 5 33 12 3 2 19 10 4 2 31 2 10 32 27 2 2 19 8 27 8 7 13 24 31 32 31 19 11 42 5 29 21 31 10 4 7 2 21 42 3 29 23 17 29 27 40 36 20 2 21 2 17 12 32 2 16 25 2 5 2 2 31 13 2 10 2 7 0 24 22 17 42 38 2 20 12 29 40 36 39 0 31 41 10 12 28 13 10 21 10 2 17 26 0 2 35 0 34 37 28 36 28 19 12 35 28 19 2 38 33 1 17 34 12 10 34 28 39 32 32 7 35 39 21 12 39 39 2 39 36 36 17 39 21 2 28 12 21 42 1 16 36 34 37 36 10 2 0 22 1 4 24 29 35 39 32 12 2 10 12 12 39 2 30 2 22 14 2 36 22 24 39 12 35 21 36 30 2 20 21 2 35 17 28 12 15 12 34 12 21 36 28 29 12 12"
