# seed=30
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6996,0.9574,0.8594,-0.2745,0.1264,"12 2 32 10 2 31 28 9 31 14 11 7 2 11 31 30 11 10 5 35 2 34 32 2 30 2 39 10 21 10 2 0 10 29 9 35 9 28 10 2 0 8 10 32 31 9 9 2 40 9 40 11 14 18 9 28 39 2 9 4 41 20 30 22 10 9 24 2 30 9 11 11 2 2 9 2 8 2 11 12 2 28 10 39 28 12 40 39 11 2 11 17 3 11 10 32 30 11 2 11 12 27 25 2 7 25 27 37 32 39 0 12 28 27 11 26 27 8 12 10 26 30 27 3 8 25 12 30 39 3 32 30 10 3 0 41 5 1 28 38 32 31 0 39 39 2 41 0 29 26 40 28 30 17 4 19 29 3 19 26 23 29 2 30 2 28 0 10 0 5 22 30 21 20 25 25 26 12 39 12 36 41 12 29 35 4 31 9 28 0 2 5 27 22 40 26 2 12 25 29 17 11 12 12 31 39 9 12 12 12 9 8 12 11 17 19 17 12 10 12 11 17 0 10 28 31 17 30 5 18 9 12 11 36 10 11 33 9 15 31 12 18 12 12 19 21 9 11 28 14 18 36 33 10 1 12 29 12 0 9 3 31 33 30 14 12 9 12 35 19 39 18 11 10 9 9 10 31 32 39 39 31 4 33 11 25 27 12 10 39 31 12 12 41 38 17 13 6 32 10 31 23 12 0 42 30 22 8 35 0 11 23 27 2 23 24 7 30 12 12 8 16 20 29 12 36 15 2 23 7 21 7 1 8 35 9 31 5 23 24 8 12 24 4 11 17 20 12 2 2 4 12 21 7 28 24 11 2 41 15 12 8 24 27 10 7 24 10 24 37 15 4 2 24 37 2 12 24 12 28 21 12 8 1 40 29 30 2 4 24 24 14 8 23 7 8 27 12 9 42 2 39 1 39 1 9 10 22 32 21 31 2 13 29 20 2 11 5 6 7 12 12 21 2 33 22 39 22 15 17 2 36 39 35 15 21 39 8 41 9 14 2 11 36 38 14 2 39 39 2 2 11 21 13 2 22 2 5 17 42 12 9 12 27 21 27 31 0 22 11 27 2 28 2 39 22 39 12 2 40 20 0 22 15 9 40 23 10 22 10 15 19 21 5 2 32 41 8 1 9"
11,3,-0.6996,0.9574,0.8594,-0.2749,0.1735,"12 2 32 10 2 31 28 9 31 14 11 7 2 11 31 30 11 10 5 35 2 34 32 2 30 2 39 10 21 10 2 0 10 29 9 35 9 28 10 2 0 8 10 32 31 9 9 2 40 9 40 11 14 18 9 28 39 2 9 4 41 20 30 22 10 9 24 2 30 9 11 11 2 2 9 2 8 2 11 12 2 28 10 39 28 12 40 39 11 2 11 17 3 11 10 32 30 11 2 11 12 27 25 2 7 25 27 37 32 39 0 12 28 27 11 26 27 8 12 10 26 30 27 3 8 25 12 30 39 3 32 30 10 3 0 41 5 1 28 38 32 31 0 39 39 2 41 0 29 26 40 28 30 17 4 19 29 3 19 26 23 29 2 30 2 28 0 10 0 5 22 30 21 20 25 25 26 12 39 12 36 41 12 29 35 4 31 9 28 0 2 5 27 22 40 26 2 12 25 29 17 11 12 12 31 39 9 12 12 12 9 8 12 11 17 19 17 12 10 12 11 17 0 10 28 31 17 30 5 18 9 12 11 36 10 11 33 9 15 31 12 18 12 12 19 21 9 11 28 14 18 36 33 10 1 12 29 12 0 9 3 31 33 30 14 12 9 12 35 19 39 18 11 10 9 9 10 31 32 39 39 31 4 33 11 25 27 12 10 39 31 12 12 41 38 17 13 6 32 10 31 23 12 0 42 30 22 8 35 0 11 23 27 2 23 24 7 30 12 12 8 16 20 29 12 36 15 2 23 7 21 7 1 8 35 9 31 5 23 24 8 12 24 4 11 17 20 12 2 2 4 12 21 7 28 24 11 2 41 15 12 8 24 27 10 7 24 10 24 37 15 4 2 24 37 2 12 24 12 28 21 12 8 1 40 29 30 2 4 24 24 14 8 23 7 8 27 12 9 42 2 39 1 39 1 9 10 22 32 21 31 2 13 29 20 2 11 5 6 7 12 12 21 2 33 22 39 22 15 17 2 36 39 35 15 21 39 8 41 9 14 2 11 36 38 14 2 39 39 2 2 11 21 13 2 22 2 5 17 42 12 9 12 27 21 27 31 0 22 11 27 2 28 2 39 22 39 12 2 40 20 0 22 15 9 40 23 10 22 10 15 19 21 5 2 32 41 8 1 9"
12,3,-0.6996,0.9574,0.8594,-0.2696,0.1376,"12 2 32 10 2 31 28 9 31 14 11 7 2 11 31 30 11 10 5 35 2 34 32 2 30 2 39 10 21 10 2 0 10 29 9 35 9 28 10 2 0 8 10 32 31 9 9 2 40 9 40 11 14 18 9 28 39 2 9 4 41 20 30 22 10 9 24 2 30 9 11 11 2 2 9 2 8 2 11 12 2 28 10 39 28 12 40 39 11 2 11 17 3 11 10 32 30 11 2 11 12 27 25 2 7 25 27 37 32 39 0 12 28 27 11 26 27 8 12 10 26 30 27 3 8 25 12 30 39 3 32 30 10 3 0 41 5 1 28 38 32 31 0 39 39 2 41 0 29 26 40 28 30 17 4 19 29 3 19 26 23 29 2 30 2 28 0 10 0 5 22 30 21 20 25 25 26 12 39 12 36 41 12 29 35 4 31 9 28 0 2 5 27 22 40 26 2 12 25 29 17 11 12 12 31 39 9 12 12 12 9 8 12 11 17 19 17 12 10 12 11 17 0 10 28 31 17 30 5 18 9 12 11 36 10 11 33 9 15 31 12 18 12 12 19 21 9 11 28 14 18 36 33 10 1 12 29 12 0 9 3 31 33 30 14 12 9 12 35 19 39 18 11 10 9 9 10 31 32 39 39 31 4 33 11 25 27 12 10 39 31 12 12 41 38 17 13 6 32 10 31 23 12 0 42 30 22 8 35 0 11 23 27 2 23 24 7 30 12 12 8 16 20 29 12 36 15 2 23 7 21 7 1 8 35 9 31 5 23 24 8 12 24 4 11 17 20 12 2 2 4 12 21 7 28 24 11 2 41 15 12 8 24 27 10 7 24 10 24 37 15 4 2 24 37 2 12 24 12 28 21 12 8 1 40 29 30 2 4 24 24 14 8 23 7 8 27 12 9 42 2 39 1 39 1 9 10 22 32 21 31 2 13 29 20 2 11 5 6 7 12 12 21 2 33 22 39 22 15 17 2 36 39 35 15 21 39 8 41 9 14 2 11 36 38 14 2 39 39 2 2 11 21 13 2 22 2 5 17 42 12 9 12 27 21 27 31 0 22 11 27 2 28 2 39 22 39 12 2 40 20 0 22 15 9 40 23 10 22 10 15 19 21 5 2 32 41 8 1 9"
13,3,-0.6996,0.9574,0.8594,-0.2741,0.1722,"12 2 32 10 2 31 28 9 31 14 11 7 2 11 31 30 11 10 5 35 2 34 32 2 30 2 39 10 21 10 2 0 10 29 9 35 9 28 10 2 0 8 10 32 31 9 9 2 40 9 40 11 14 18 9 28 39 2 9 4 41 20 30 22 10 9 24 2 30 9 11 11 2 2 9 2 8 2 11 12 2 28 10 39 28 12 40 39 11 2 11 17 3 11 10 32 30 11 2 11 12 27 25 2 7 25 27 37 32 39 0 12 28 27 11 26 27 8 12 10 26 30 27 3 8 25 12 30 39 3 32 30 10 3 0 41 5 1 28 38 32 31 0 39 39 2 41 0 29 26 40 28 30 17 4 19 29 3 19 26 23 29 2 30 2 28 0 10 0 5 22 30 21 20 25 25 26 12 39 12 36 41 12 29 35 4 31 9 28 0 2 5 27 22 40 26 2 12 25 29 17 11 12 12 31 39 9 12 12 12 9 8 12 11 17 19 17 12 10 12 11 17 0 10 28 31 17 30 5 18 9 12 11 36 10 11 33 9 15 31 12 18 12 12 19 21 9 11 28 14 18 36 33 10 1 12 29 12 0 9 3 31 33 30 14 12 9 12 35 19 39 18 11 10 9 9 10 31 32 39 39 31 4 33 11 25 27 12 10 39 31 12 12 41 38 17 13 6 32 10 31 23 12 0 42 30 22 8 35 0 11 23 27 2 23 24 7 30 12 12 8 16 20 29 12 36 15 2 23 7 21 7 1 8 35 9 31 5 23 24 8 12 24 4 11 17 20 12 2 2 4 12 21 7 28 24 11 2 41 15 12 8 24 27 10 7 24 10 24 37 15 4 2 24 37 2 12 24 12 28 21 12 8 1 40 29 30 2 4 24 24 14 8 23 7 8 27 12 9 42 2 39 1 39 1 9 10 22 32 21 31 2 13 29 20 2 11 5 6 7 12 12 21 2 33 22 39 22 15 17 2 36 39 35 15 21 39 8 41 9 14 2 11 36 38 14 2 39 39 2 2 11 21 13 2 22 2 5 17 42 12 9 12 27 21 27 31 0 22 11 27 2 28 2 39 22 39 12 2 40 20 0 22 15 9 40 23 10 22 10 15 19 21 5 2 32 41 8 1 9"
14,4,-0.7170,0.9767,0.8657,-0.2756,0.1329,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
15,4,-0.7170,0.9767,0.8657,-0.2748,0.1905,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
16,4,-0.7170,0.9767,0.8657,-0.2739,0.1567,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
17,4,-0.7170,0.9767,0.8657,-0.2748,0.1765,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
18,4,-0.7170,0.9767,0.8657,-0.2708,0.1816,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
19,4,-0.7170,0.9767,0.8657,-0.2690,0.1381,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
20,4,-0.7170,0.9767,0.8657,-0.2691,0.1937,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
21,4,-0.7170,0.9767,0.8657,-0.2685,0.1808,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
22,4,-0.7170,0.9767,0.8657,-0.2702,0.1713,"1 9 2 2 29 20 15 19 28 12 21 25 39 39 19 39 39 27 2 9 5 12 2 12 39 12 9 10 2 2 0 2 25 19 29 29 28 12 2 30 28 20 20 10 27 20 39 12 25 20 2 1 28 12 39 5 2 14 10 28 20 10 11 12 12 24 39 10 12 12 29 19 9 12 27 10 11 11 8 20 2 19 28 0 20 10 0 30 39 39 2 10 14 39 34 19 2 21 27 12 12 5 12 2 7 2 24 37 24 39 0 12 12 27 11 2 27 8 2 24 26 39 23 41 8 2 2 19 3 2 12 2 23 3 39 41 39 1 1 38 16 31 2 0 2 2 2 0 14 0 40 12 33 17 4 19 36 21 19 2 23 39 12 24 23 39 23 23 0 5 22 4 2 20 2 25 4 12 39 12 2 24 24 24 35 4 2 24 28 1 2 5 27 22 5 2 2 2 2 20 41 30 29 18 19 12 14 39 19 20 17 30 11 17 17 0 11 10 18 11 30 17 11 17 11 19 29 19 20 39 41 18 29 0 20 25 9 10 11 39 17 17 2 39 12 39 9 2 10 17 18 12 12 19 18 19 18 12 18 20 11 28 18 30 11 25 12 17 10 39 17 12 0 0 15 9 39 17 37 17 11 14 9 39 18 39 39 17 12 12 20 11 20 30 1 39 10 39 9 29 31 12 12 0 12 30 22 3 35 0 9 4 2 2 18 10 7 30 17 15 8 0 20 17 9 36 2 3 12 7 0 7 12 8 18 18 31 39 23 2 9 12 24 17 11 12 11 11 9 2 4 12 21 9 2 12 11 18 17 2 17 12 12 27 12 2 24 10 2 37 15 2 2 24 38 39 12 24 18 28 9 12 8 12 12 29 9 2 18 39 11 14 8 23 11 8 27 39 9 9 39 18 22 19 21 2 34 0 12 18 25 34 8 36 10 34 23 28 24 39 17 17 18 18 21 8 18 12 39 36 25 17 17 17 10 10 12 26 23 17 23 24 18 18 9 34 39 22 21 12 9 9 12 9 36 39 9 11 38 39 27 10 39 36 0 25 39 39 21 22 35 12 22 35 36 12 11 21 10 39 17 10 25 39 9 18 12 17 32 11 35 26 10 0 17 18 2 3 17 17"
