# seed=30
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6535,0.9388,0.9509,-0.2256,0.1745,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 13 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 31 21 9 38 28 31 31 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 33 33 28 33 31 30 31 22 1 33 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 12 32 16 1 3 42 39 5 33 2 8 14 1 21 39 27 17 32 12 30 31 32 31 34 36 15 31 41 19 6 22 26 39 2 24 11 12 10 42 38 18 15 40 5 34 4 39 36 39 21 26 32 30 32 23 14 25 29 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 1 7 31 15 1 9 35 2 22 27 26 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 34 35 17 14 6 35 40 0 23 31 21 7 0 22 4 19 22 25 22 39 11 39 17 22 10 20 39 42 14 12 20 35 0 0 10 18 39 39 22 36 22 39 29 33 39 22 1 1 39 0 17 16 21 1 22 21 39 0 36 27 21 39 40 22 27 21 22 28 7 21 33 41 16 11 29 42 21 42 24 3 42 22 8 12 37 39 2 4 21 21 12 0 25 21 31 2 4 11 13 21 22 33 24 14 39 30 35 11 8 34 8 2 7 4 11 8 16 21 8 39 18 7 39 28 23 29 7 23 23 0 2 7 41 8 15 1 6 7 1 0 0 30 11 9 39 16 30 8 6 22 34 39 21 8 11 33 42 7 7 1 41 10 2 7 4 16 8 2 26 2 7 7 11 39 8 7 1 14 26 7 26 7 39 10 2 37 37 8 39 1 9 8 0 30 7 7 8 39 27 37 7 2 33 41 10 27"
11,4,-0.6535,0.9388,0.9509,-0.2287,0.1711,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 13 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 31 21 9 38 28 31 31 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 33 33 28 33 31 30 31 22 1 33 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 12 32 16 1 3 42 39 5 33 2 8 14 1 21 39 27 17 32 12 30 31 32 31 34 36 15 31 41 19 6 22 26 39 2 24 11 12 10 42 38 18 15 40 5 34 4 39 36 39 21 26 32 30 32 23 14 25 29 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 1 7 31 15 1 9 35 2 22 27 26 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 34 35 17 14 6 35 40 0 23 31 21 7 0 22 4 19 22 25 22 39 11 39 17 22 10 20 39 42 14 12 20 35 0 0 10 18 39 39 22 36 22 39 29 33 39 22 1 1 39 0 17 16 21 1 22 21 39 0 36 27 21 39 40 22 27 21 22 28 7 21 33 41 16 11 29 42 21 42 24 3 42 22 8 12 37 39 2 4 21 21 12 0 25 21 31 2 4 11 13 21 22 33 24 14 39 30 35 11 8 34 8 2 7 4 11 8 16 21 8 39 18 7 39 28 23 29 7 23 23 0 2 7 41 8 15 1 6 7 1 0 0 30 11 9 39 16 30 8 6 22 34 39 21 8 11 33 42 7 7 1 41 10 2 7 4 16 8 2 26 2 7 7 11 39 8 7 1 14 26 7 26 7 39 10 2 37 37 8 39 1 9 8 0 30 7 7 8 39 27 37 7 2 33 41 10 27"
12,4,-0.6535,0.9388,0.9509,-0.2371,0.2125,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 13 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 31 21 9 38 28 31 31 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 33 33 28 33 31 30 31 22 1 33 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 12 32 16 1 3 42 39 5 33 2 8 14 1 21 39 27 17 32 12 30 31 32 31 34 36 15 31 41 19 6 22 26 39 2 24 11 12 10 42 38 18 15 40 5 34 4 39 36 39 21 26 32 30 32 23 14 25 29 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 1 7 31 15 1 9 35 2 22 27 26 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 34 35 17 14 6 35 40 0 23 31 21 7 0 22 4 19 22 25 22 39 11 39 17 22 10 20 39 42 14 12 20 35 0 0 10 18 39 39 22 36 22 39 29 33 39 22 1 1 39 0 17 16 21 1 22 21 39 0 36 27 21 39 40 22 27 21 22 28 7 21 33 41 16 11 29 42 21 42 24 3 42 22 8 12 37 39 2 4 21 21 12 0 25 21 31 2 4 11 13 21 22 33 24 14 39 30 35 11 8 34 8 2 7 4 11 8 16 21 8 39 18 7 39 28 23 29 7 23 23 0 2 7 41 8 15 1 6 7 1 0 0 30 11 9 39 16 30 8 6 22 34 39 21 8 11 33 42 7 7 1 41 10 2 7 4 16 8 2 26 2 7 7 11 39 8 7 1 14 26 7 26 7 39 10 2 37 37 8 39 1 9 8 0 30 7 7 8 39 27 37 7 2 33 41 10 27"
13,4,-0.6535,0.9388,0.9509,-0.2385,0.1664,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 13 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 31 21 9 38 28 31 31 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 33 33 28 33 31 30 31 22 1 33 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 12 32 16 1 3 42 39 5 33 2 8 14 1 21 39 27 17 32 12 30 31 32 31 34 36 15 31 41 19 6 22 26 39 2 24 11 12 10 42 38 18 15 40 5 34 4 39 36 39 21 26 32 30 32 23 14 25 29 19 28 29 36 9 10 39 17 1 5 28 25 11 16 23 29 14 4 10 5 41 32 22 6 24 15 14 30 7 10 19 29 6 42 24 7 41 39 7 24 17 1 7 31 15 1 9 35 2 22 27 26 26 38 42 18 18 19 6 14 5 0 23 28 17 38 34 36 35 1 36 33 2 33 27 34 35 17 14 6 35 40 0 23 31 21 7 0 22 4 19 22 25 22 39 11 39 17 22 10 20 39 42 14 12 20 35 0 0 10 18 39 39 22 36 22 39 29 33 39 22 1 1 39 0 17 16 21 1 22 21 39 0 36 27 21 39 40 22 27 21 22 28 7 21 33 41 16 11 29 42 21 42 24 3 42 22 8 12 37 39 2 4 21 21 12 0 25 21 31 2 4 11 13 21 22 33 24 14 39 30 35 11 8 34 8 2 7 4 11 8 16 21 8 39 18 7 39 28 23 29 7 23 23 0 2 7 41 8 15 1 6 7 1 0 0 30 11 9 39 16 30 8 6 22 34 39 21 8 11 33 42 7 7 1 41 10 2 7 4 16 8 2 26 2 7 7 11 39 8 7 1 14 26 7 26 7 39 10 2 37 37 8 39 1 9 8 0 30 7 7 8 39 27 37 7 2 33 41 10 27"
14,5,-0.6547,0.9259,0.9043,-0.2421,0.2006,"23 11 28 23 39 17 23 11 21 40 5 26 39 8 9 11 3 19 12 35 23 23 28 38 12 12 30 36 14 23 42 37 26 23 40 23 3 9 24 28 23 25 33 23 31 22 1 9 12 9 11 24 32 10 32 15 30 29 21 4 9 21 24 26 17 37 1 5 24 23 5 4 22 11 39 10 16 27 14 13 10 39 23 0 25 21 39 14 38 24 1 39 11 23 10 16 21 35 5 10 23 13 1 28 6 41 24 5 31 5 2 16 26 2 26 12 1 1 0 2 23 39 5 2 41 3 17 19 26 30 2 8 42 30 28 27 0 31 12 32 2 25 36 40 18 18 11 4 21 17 17 26 0 14 8 36 17 24 7 36 12 13 42 21 3 41 25 38 5 8 39 15 2 34 13 31 33 35 14 31 35 15 37 20 28 6 29 16 35 27 1 38 2 18 30 42 23 1 7 8 26 36 10 0 12 33 12 34 35 16 7 27 39 38 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 34 34 42 4 12 26 2 8 7 20 10 18 1 17 35 12 35 12 35 12 27 35 36 34 38 12 36 28 12 34 36 30 33 40 39 26 8 41 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 19 21 4 34 34 26 36 10 12 25 26 34 10 36 40 0 23 31 10 7 0 33 4 19 41 25 12 39 11 39 25 24 10 20 39 42 14 38 20 35 0 0 12 18 26 26 28 36 22 39 29 33 10 25 1 1 25 0 17 16 28 1 27 25 29 25 39 27 25 25 16 2 26 0 12 28 7 31 33 41 16 11 29 42 30 42 24 3 42 39 8 27 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 27 39 14 39 12 35 13 37 34 21 39 8 15 11 8 16 21 40 39 18 37 23 28 24 29 42 23 23 0 2 7 23 12 12 1 6 23 1 0 0 30 9 9 38 16 30 23 23 22 34 41 24 23 11 23 42 39 7 1 41 5 4 39 4 16 23 28 24 13 0 0 23 39 8 37 1 14 26 7 26 18 2 12 25 23 38 8 13 1 40 12 0 30 24 30 20 23 27 24 41 25 33 41 7 27"
15,6,-0.6784,0.9565,0.9272,-0.2449,0.1020,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
16,6,-0.6784,0.9565,0.9272,-0.2402,0.1537,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
17,6,-0.6784,0.9565,0.9272,-0.2451,0.1800,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
18,6,-0.6784,0.9565,0.9272,-0.2457,0.2194,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
19,6,-0.6784,0.9565,0.9272,-0.2474,0.2061,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
20,6,-0.6784,0.9565,0.9272,-0.2513,0.2190,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
21,6,-0.6784,0.9565,0.9272,-0.2452,0.1826,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
22,6,-0.6784,0.9565,0.9272,-0.2471,0.2033,"1 23 11 18 2 18 13 38 31 5 38 12 36 37 32 14 2 12 33 11 24 42 25 24 32 39 10 10 30 26 12 23 39 26 24 38 12 24 16 41 21 41 2 23 11 13 11 18 9 2 1 36 14 14 9 37 28 6 31 9 39 7 36 39 39 10 35 6 2 11 21 36 4 24 10 15 40 10 38 13 35 27 30 20 10 16 34 28 7 27 10 7 26 7 29 11 1 39 26 10 0 1 10 11 9 38 28 2 31 0 9 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 39 24 10 11 33 28 33 31 2 31 22 9 33 28 10 27 40 11 9 23 40 9 31 10 10 41 24 38 12 32 16 1 39 9 39 5 33 2 8 10 1 21 39 27 11 32 12 30 31 32 31 34 36 15 31 41 19 11 22 26 39 2 10 11 12 9 42 36 12 10 0 35 33 12 34 35 12 7 27 39 36 39 10 21 25 21 35 6 39 11 25 11 25 25 39 39 12 3 9 39 35 42 4 12 26 2 8 7 20 10 18 39 17 35 12 35 12 35 36 27 35 36 34 38 12 36 36 12 12 36 30 33 40 39 26 8 34 38 26 34 26 3 35 34 18 26 20 39 12 22 21 12 26 35 34 12 34 34 26 36 10 12 34 26 34 10 35 40 0 19 31 10 7 0 39 4 20 41 25 41 39 20 39 20 12 10 39 39 19 14 12 20 19 0 19 10 18 39 39 28 36 20 39 29 33 10 25 1 19 20 0 12 16 28 1 4 38 29 0 36 19 18 19 40 2 27 20 12 28 7 31 19 41 12 11 29 19 30 42 24 3 42 39 8 2 37 39 2 4 1 28 12 0 25 21 31 2 4 11 13 30 35 20 24 14 19 30 35 11 8 34 8 2 11 10 11 8 16 21 8 10 18 39 39 11 23 29 7 9 23 0 2 7 41 8 15 1 9 7 11 0 0 10 11 9 39 16 30 8 6 10 34 39 39 8 11 10 42 7 7 11 41 10 2 7 4 16 8 39 26 2 7 7 11 39 8 7 1 14 10 7 26 7 39 11 2 37 37 8 10 2 9 8 0 30 7 7 8 39 27 37 7 2 33 2 10 27"
