# seed=2
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6632,0.9362,0.9098,-0.2251,0.1873,"39 28 39 14 25 39 28 39 25 12 39 27 13 14 27 27 32 39 33 33 12 38 14 27 27 25 35 33 18 25 20 27 33 30 25 0 5 39 8 38 39 27 12 5 33 26 0 0 25 26 33 7 28 25 25 25 27 8 27 27 35 12 41 18 30 30 38 26 27 40 10 16 28 12 14 12 25 12 25 23 25 25 26 23 26 27 25 27 12 5 25 26 39 39 32 27 5 2 36 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 10 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 41 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 39 8 11 29 2 4 2 24 22 30 6 22 13 20 5 39 3 1 37 29 1 32 39 28 41 39 28 21 29 29 37 40 28 28 33 30 40 12 28 29 6 29 25 28 20 2 32 37 18 28 29 11 39 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 32 23 28 4 17 4 12 0 17 29 28 0 28 29 21 4 12 39 22 28 30 24 17 30 29 29 26 41 22 28 2 22 42 1 34 28 15 29 34 28 25 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 26 39 9 1 40 21 26 32 39 10 32 18 32 17 12 20 27 17 26 22 10 38 4 6 1 39 2 31 31 26 1 5 42 38 26 41 0 27 8 12 17 1 26 37 27 13 37 11 35 10 3 31 38 27 40 16 1 32 0 4 12 2 40 35 27 12 8 19 9 19 21 39 30 37 14 41 25 26 39 29 3 0 3 41 8 23 6 27 37 17 0 6 11 24 2 19 17 24 31 27 3 28 7 19 28 26 2 17 16 42 17 3 2 1 37 35 18 6 20 39 34 21 22 15 42 8 28 10 36 21 41 12 30 29 12 17 2 5 2 24 21 6 20 0 41 0 23 30 2 37 39 28 34 4 2 25 2 38 35 18 37 17 30 0 33 18 21 36 6 2 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
11,3,-0.6632,0.9362,0.9098,-0.2361,0.2331,"39 28 39 14 25 39 28 39 25 12 39 27 13 14 27 27 32 39 33 33 12 38 14 27 27 25 35 33 18 25 20 27 33 30 25 0 5 39 8 38 39 27 12 5 33 26 0 0 25 26 33 7 28 25 25 25 27 8 27 27 35 12 41 18 30 30 38 26 27 40 10 16 28 12 14 12 25 12 25 23 25 25 26 23 26 27 25 27 12 5 25 26 39 39 32 27 5 2 36 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 10 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 41 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 39 8 11 29 2 4 2 24 22 30 6 22 13 20 5 39 3 1 37 29 1 32 39 28 41 39 28 21 29 29 37 40 28 28 33 30 40 12 28 29 6 29 25 28 20 2 32 37 18 28 29 11 39 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 32 23 28 4 17 4 12 0 17 29 28 0 28 29 21 4 12 39 22 28 30 24 17 30 29 29 26 41 22 28 2 22 42 1 34 28 15 29 34 28 25 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 26 39 9 1 40 21 26 32 39 10 32 18 32 17 12 20 27 17 26 22 10 38 4 6 1 39 2 31 31 26 1 5 42 38 26 41 0 27 8 12 17 1 26 37 27 13 37 11 35 10 3 31 38 27 40 16 1 32 0 4 12 2 40 35 27 12 8 19 9 19 21 39 30 37 14 41 25 26 39 29 3 0 3 41 8 23 6 27 37 17 0 6 11 24 2 19 17 24 31 27 3 28 7 19 28 26 2 17 16 42 17 3 2 1 37 35 18 6 20 39 34 21 22 15 42 8 28 10 36 21 41 12 30 29 12 17 2 5 2 24 21 6 20 0 41 0 23 30 2 37 39 28 34 4 2 25 2 38 35 18 37 17 30 0 33 18 21 36 6 2 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
12,3,-0.6632,0.9362,0.9098,-0.2336,0.1994,"39 28 39 14 25 39 28 39 25 12 39 27 13 14 27 27 32 39 33 33 12 38 14 27 27 25 35 33 18 25 20 27 33 30 25 0 5 39 8 38 39 27 12 5 33 26 0 0 25 26 33 7 28 25 25 25 27 8 27 27 35 12 41 18 30 30 38 26 27 40 10 16 28 12 14 12 25 12 25 23 25 25 26 23 26 27 25 27 12 5 25 26 39 39 32 27 5 2 36 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 10 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 41 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 39 8 11 29 2 4 2 24 22 30 6 22 13 20 5 39 3 1 37 29 1 32 39 28 41 39 28 21 29 29 37 40 28 28 33 30 40 12 28 29 6 29 25 28 20 2 32 37 18 28 29 11 39 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 32 23 28 4 17 4 12 0 17 29 28 0 28 29 21 4 12 39 22 28 30 24 17 30 29 29 26 41 22 28 2 22 42 1 34 28 15 29 34 28 25 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 26 39 9 1 40 21 26 32 39 10 32 18 32 17 12 20 27 17 26 22 10 38 4 6 1 39 2 31 31 26 1 5 42 38 26 41 0 27 8 12 17 1 26 37 27 13 37 11 35 10 3 31 38 27 40 16 1 32 0 4 12 2 40 35 27 12 8 19 9 19 21 39 30 37 14 41 25 26 39 29 3 0 3 41 8 23 6 27 37 17 0 6 11 24 2 19 17 24 31 27 3 28 7 19 28 26 2 17 16 42 17 3 2 1 37 35 18 6 20 39 34 21 22 15 42 8 28 10 36 21 41 12 30 29 12 17 2 5 2 24 21 6 20 0 41 0 23 30 2 37 39 28 34 4 2 25 2 38 35 18 37 17 30 0 33 18 21 36 6 2 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
13,3,-0.6632,0.9362,0.9098,-0.2338,0.2040,"39 28 39 14 25 39 28 39 25 12 39 27 13 14 27 27 32 39 33 33 12 38 14 27 27 25 35 33 18 25 20 27 33 30 25 0 5 39 8 38 39 27 12 5 33 26 0 0 25 26 33 7 28 25 25 25 27 8 27 27 35 12 41 18 30 30 38 26 27 40 10 16 28 12 14 12 25 12 25 23 25 25 26 23 26 27 25 27 12 5 25 26 39 39 32 27 5 2 36 37 20 27 36 9 2 38 36 30 34 39 40 23 9 1 3 10 11 3 13 10 16 20 13 2 4 5 41 1 28 7 40 28 38 36 40 18 17 34 32 8 2 42 13 4 21 1 27 41 3 20 17 39 14 35 24 16 13 38 14 12 2 22 20 17 19 7 32 13 0 19 39 16 23 16 27 18 6 42 37 5 39 8 11 29 2 4 2 24 22 30 6 22 13 20 5 39 3 1 37 29 1 32 39 28 41 39 28 21 29 29 37 40 28 28 33 30 40 12 28 29 6 29 25 28 20 2 32 37 18 28 29 11 39 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 32 23 28 4 17 4 12 0 17 29 28 0 28 29 21 4 12 39 22 28 30 24 17 30 29 29 26 41 22 28 2 22 42 1 34 28 15 29 34 28 25 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 26 39 9 1 40 21 26 32 39 10 32 18 32 17 12 20 27 17 26 22 10 38 4 6 1 39 2 31 31 26 1 5 42 38 26 41 0 27 8 12 17 1 26 37 27 13 37 11 35 10 3 31 38 27 40 16 1 32 0 4 12 2 40 35 27 12 8 19 9 19 21 39 30 37 14 41 25 26 39 29 3 0 3 41 8 23 6 27 37 17 0 6 11 24 2 19 17 24 31 27 3 28 7 19 28 26 2 17 16 42 17 3 2 1 37 35 18 6 20 39 34 21 22 15 42 8 28 10 36 21 41 12 30 29 12 17 2 5 2 24 21 6 20 0 41 0 23 30 2 37 39 28 34 4 2 25 2 38 35 18 37 17 30 0 33 18 21 36 6 2 36 15 1 5 8 33 37 39 16 35 28 11 20 20"
14,4,-0.6802,0.9574,0.9242,-0.2317,0.1842,"39 28 39 14 25 39 28 39 25 25 39 25 13 14 27 27 32 39 33 39 12 38 27 27 27 25 35 33 18 25 20 25 33 27 25 0 27 39 25 38 39 27 26 5 33 26 0 0 25 26 33 26 28 25 25 25 27 8 27 27 35 12 41 18 30 30 38 27 27 25 10 16 26 12 14 12 25 12 12 26 25 25 12 23 26 27 25 27 26 5 25 26 39 39 32 27 25 26 36 25 39 8 2 9 9 38 11 30 8 29 40 2 9 1 3 10 2 7 13 10 16 18 11 2 4 5 41 9 28 8 10 39 39 36 8 18 17 34 32 8 2 17 17 4 21 1 7 41 3 17 17 39 12 35 24 2 13 38 14 39 2 13 20 12 19 7 17 11 10 19 39 16 23 16 27 7 39 12 7 5 39 8 10 7 2 4 2 24 22 10 6 22 10 10 5 39 4 8 37 2 20 32 39 28 20 39 28 21 29 20 37 40 28 28 33 30 40 12 28 29 6 29 25 28 20 2 32 37 20 28 20 11 39 12 28 26 22 28 8 39 30 13 29 42 29 8 19 28 20 36 28 30 37 19 39 32 19 2 19 29 32 39 19 4 17 4 12 39 17 29 28 20 19 29 21 4 12 39 22 28 30 24 17 30 29 29 26 41 22 12 20 22 12 1 34 12 12 29 34 39 25 25 14 37 10 32 12 5 9 27 20 2 19 27 12 24 26 39 9 1 40 21 39 19 39 10 32 18 25 26 26 26 27 26 26 25 19 38 39 26 27 25 2 27 26 26 1 5 39 20 26 41 0 39 12 12 26 1 20 26 27 13 37 27 25 12 39 31 26 27 40 16 1 32 25 4 26 2 40 27 27 12 8 19 9 19 21 12 30 37 39 41 25 26 12 20 3 0 27 25 8 23 6 27 37 17 0 6 11 24 39 19 17 24 31 27 26 28 25 19 28 26 2 17 16 26 17 3 2 1 37 35 18 6 20 39 34 21 22 15 25 8 28 10 36 21 41 12 30 29 12 17 2 27 2 24 21 25 25 0 41 0 23 26 2 27 39 28 34 4 2 25 12 38 35 18 37 17 30 27 33 18 21 36 6 2 36 27 1 5 8 33 37 39 39 35 28 11 20 26"
15,4,-0.6802,0.9574,0.9242,-0.2364,0.2053,"39 28 39 14 25 39 28 39 25 25 39 25 13 14 27 27 32 39 33 39 12 38 27 27 27 25 35 33 18 25 20 25 33 27 25 0 27 39 25 38 39 27 26 5 33 26 0 0 25 26 33 26 28 25 25 25 27 8 27 27 35 12 41 18 30 30 38 27 27 25 10 16 26 12 14 12 25 12 12 26 25 25 12 23 26 27 25 27 26 5 25 26 39 39 32 27 25 26 36 25 39 8 2 9 9 38 11 30 8 29 40 2 9 1 3 10 2 7 13 10 16 18 11 2 4 5 41 9 28 8 10 39 39 36 8 18 17 34 32 8 2 17 17 4 21 1 7 41 3 17 17 39 12 35 24 2 13 38 14 39 2 13 20 12 19 7 17 11 10 19 39 16 23 16 27 7 39 12 7 5 39 8 10 7 2 4 2 24 22 10 6 22 10 10 5 39 4 8 37 2 20 32 39 28 20 39 28 21 29 20 37 40 28 28 33 30 40 12 28 29 6 29 25 28 20 2 32 37 20 28 20 11 39 12 28 26 22 28 8 39 30 13 29 42 29 8 19 28 20 36 28 30 37 19 39 32 19 2 19 29 32 39 19 4 17 4 12 39 17 29 28 20 19 29 21 4 12 39 22 28 30 24 17 30 29 29 26 41 22 12 20 22 12 1 34 12 12 29 34 39 25 25 14 37 10 32 12 5 9 27 20 2 19 27 12 24 26 39 9 1 40 21 39 19 39 10 32 18 25 26 26 26 27 26 26 25 19 38 39 26 27 25 2 27 26 26 1 5 39 20 26 41 0 39 12 12 26 1 20 26 27 13 37 27 25 12 39 31 26 27 40 16 1 32 25 4 26 2 40 27 27 12 8 19 9 19 21 12 30 37 39 41 25 26 12 20 3 0 27 25 8 23 6 27 37 17 0 6 11 24 39 19 17 24 31 27 26 28 25 19 28 26 2 17 16 26 17 3 2 1 37 35 18 6 20 39 34 21 22 15 25 8 28 10 36 21 41 12 30 29 12 17 2 27 2 24 21 25 25 0 41 0 23 26 2 27 39 28 34 4 2 25 12 38 35 18 37 17 30 27 33 18 21 36 6 2 36 27 1 5 8 33 37 39 39 35 28 11 20 26"
16,5,-0.7028,0.9778,0.9167,-0.2404,0.1965,"39 28 39 14 25 39 28 25 25 12 12 27 13 14 27 27 26 39 39 25 25 12 14 27 27 26 35 33 18 25 20 27 33 30 25 0 5 39 12 12 27 27 12 5 12 27 39 25 39 26 26 27 28 25 25 25 27 27 12 27 35 12 41 18 30 30 38 26 25 40 10 16 28 12 14 25 25 39 25 23 25 25 25 23 26 27 25 25 12 5 25 26 39 39 32 27 26 2 36 37 39 27 2 24 9 38 11 30 2 29 40 2 9 8 3 10 12 3 8 10 16 18 8 2 8 5 41 9 28 7 8 39 39 36 8 18 17 34 8 8 2 17 8 39 21 7 12 41 3 17 17 39 12 39 24 2 13 38 14 39 23 13 20 12 23 7 39 8 10 19 39 16 23 12 7 18 24 12 17 5 39 8 10 12 8 8 2 24 22 10 6 22 10 24 24 39 4 1 7 39 1 32 39 28 41 39 28 21 29 29 37 40 28 21 33 22 40 12 28 29 6 29 21 28 20 2 32 37 18 28 29 11 39 39 28 26 22 28 22 12 30 13 29 21 29 21 42 28 15 39 28 30 37 12 39 32 21 21 28 29 32 23 1 4 17 21 12 0 17 29 21 0 28 29 21 4 21 39 12 28 30 24 17 30 29 29 26 21 22 28 2 22 42 1 21 22 15 29 34 28 20 27 35 1 21 19 23 35 12 35 20 19 0 20 12 30 12 41 39 21 20 9 12 20 39 39 17 20 39 10 19 0 20 2 2 12 0 19 20 21 6 17 13 20 9 39 20 20 20 34 38 42 19 19 22 38 12 10 1 19 40 14 20 21 0 19 20 17 12 20 39 36 15 9 1 26 16 3 11 40 2 19 13 15 20 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 8 23 6 2 37 17 39 6 11 7 2 19 17 24 31 8 7 10 2 19 39 26 2 10 11 42 17 9 2 2 37 8 8 6 20 39 34 8 22 10 42 8 28 8 36 21 9 12 8 11 12 17 2 5 2 24 21 6 20 0 41 0 7 30 2 37 8 8 34 4 9 10 2 38 11 18 37 17 8 8 33 18 7 9 6 2 9 15 9 8 2 2 37 9 16 8 9 11 10 9"
17,5,-0.7028,0.9778,0.9167,-0.2502,0.1738,"39 28 39 14 25 39 28 25 25 12 12 27 13 14 27 27 26 39 39 25 25 12 14 27 27 26 35 33 18 25 20 27 33 30 25 0 5 39 12 12 27 27 12 5 12 27 39 25 39 26 26 27 28 25 25 25 27 27 12 27 35 12 41 18 30 30 38 26 25 40 10 16 28 12 14 25 25 39 25 23 25 25 25 23 26 27 25 25 12 5 25 26 39 39 32 27 26 2 36 37 39 27 2 24 9 38 11 30 2 29 40 2 9 8 3 10 12 3 8 10 16 18 8 2 8 5 41 9 28 7 8 39 39 36 8 18 17 34 8 8 2 17 8 39 21 7 12 41 3 17 17 39 12 39 24 2 13 38 14 39 23 13 20 12 23 7 39 8 10 19 39 16 23 12 7 18 24 12 17 5 39 8 10 12 8 8 2 24 22 10 6 22 10 24 24 39 4 1 7 39 1 32 39 28 41 39 28 21 29 29 37 40 28 21 33 22 40 12 28 29 6 29 21 28 20 2 32 37 18 28 29 11 39 39 28 26 22 28 22 12 30 13 29 21 29 21 42 28 15 39 28 30 37 12 39 32 21 21 28 29 32 23 1 4 17 21 12 0 17 29 21 0 28 29 21 4 21 39 12 28 30 24 17 30 29 29 26 21 22 28 2 22 42 1 21 22 15 29 34 28 20 27 35 1 21 19 23 35 12 35 20 19 0 20 12 30 12 41 39 21 20 9 12 20 39 39 17 20 39 10 19 0 20 2 2 12 0 19 20 21 6 17 13 20 9 39 20 20 20 34 38 42 19 19 22 38 12 10 1 19 40 14 20 21 0 19 20 17 12 20 39 36 15 9 1 26 16 3 11 40 2 19 13 15 20 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 8 23 6 2 37 17 39 6 11 7 2 19 17 24 31 8 7 10 2 19 39 26 2 10 11 42 17 9 2 2 37 8 8 6 20 39 34 8 22 10 42 8 28 8 36 21 9 12 8 11 12 17 2 5 2 24 21 6 20 0 41 0 7 30 2 37 8 8 34 4 9 10 2 38 11 18 37 17 8 8 33 18 7 9 6 2 9 15 9 8 2 2 37 9 16 8 9 11 10 9"
18,5,-0.7028,0.9778,0.9167,-0.2594,0.2091,"39 28 39 14 25 39 28 25 25 12 12 27 13 14 27 27 26 39 39 25 25 12 14 27 27 26 35 33 18 25 20 27 33 30 25 0 5 39 12 12 27 27 12 5 12 27 39 25 39 26 26 27 28 25 25 25 27 27 12 27 35 12 41 18 30 30 38 26 25 40 10 16 28 12 14 25 25 39 25 23 25 25 25 23 26 27 25 25 12 5 25 26 39 39 32 27 26 2 36 37 39 27 2 24 9 38 11 30 2 29 40 2 9 8 3 10 12 3 8 10 16 18 8 2 8 5 41 9 28 7 8 39 39 36 8 18 17 34 8 8 2 17 8 39 21 7 12 41 3 17 17 39 12 39 24 2 13 38 14 39 23 13 20 12 23 7 39 8 10 19 39 16 23 12 7 18 24 12 17 5 39 8 10 12 8 8 2 24 22 10 6 22 10 24 24 39 4 1 7 39 1 32 39 28 41 39 28 21 29 29 37 40 28 21 33 22 40 12 28 29 6 29 21 28 20 2 32 37 18 28 29 11 39 39 28 26 22 28 22 12 30 13 29 21 29 21 42 28 15 39 28 30 37 12 39 32 21 21 28 29 32 23 1 4 17 21 12 0 17 29 21 0 28 29 21 4 21 39 12 28 30 24 17 30 29 29 26 21 22 28 2 22 42 1 21 22 15 29 34 28 20 27 35 1 21 19 23 35 12 35 20 19 0 20 12 30 12 41 39 21 20 9 12 20 39 39 17 20 39 10 19 0 20 2 2 12 0 19 20 21 6 17 13 20 9 39 20 20 20 34 38 42 19 19 22 38 12 10 1 19 40 14 20 21 0 19 20 17 12 20 39 36 15 9 1 26 16 3 11 40 2 19 13 15 20 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 8 23 6 2 37 17 39 6 11 7 2 19 17 24 31 8 7 10 2 19 39 26 2 10 11 42 17 9 2 2 37 8 8 6 20 39 34 8 22 10 42 8 28 8 36 21 9 12 8 11 12 17 2 5 2 24 21 6 20 0 41 0 7 30 2 37 8 8 34 4 9 10 2 38 11 18 37 17 8 8 33 18 7 9 6 2 9 15 9 8 2 2 37 9 16 8 9 11 10 9"
19,5,-0.7028,0.9778,0.9167,-0.2612,0.1703,"39 28 39 14 25 39 28 25 25 12 12 27 13 14 27 27 26 39 39 25 25 12 14 27 27 26 35 33 18 25 20 27 33 30 25 0 5 39 12 12 27 27 12 5 12 27 39 25 39 26 26 27 28 25 25 25 27 27 12 27 35 12 41 18 30 30 38 26 25 40 10 16 28 12 14 25 25 39 25 23 25 25 25 23 26 27 25 25 12 5 25 26 39 39 32 27 26 2 36 37 39 27 2 24 9 38 11 30 2 29 40 2 9 8 3 10 12 3 8 10 16 18 8 2 8 5 41 9 28 7 8 39 39 36 8 18 17 34 8 8 2 17 8 39 21 7 12 41 3 17 17 39 12 39 24 2 13 38 14 39 23 13 20 12 23 7 39 8 10 19 39 16 23 12 7 18 24 12 17 5 39 8 10 12 8 8 2 24 22 10 6 22 10 24 24 39 4 1 7 39 1 32 39 28 41 39 28 21 29 29 37 40 28 21 33 22 40 12 28 29 6 29 21 28 20 2 32 37 18 28 29 11 39 39 28 26 22 28 22 12 30 13 29 21 29 21 42 28 15 39 28 30 37 12 39 32 21 21 28 29 32 23 1 4 17 21 12 0 17 29 21 0 28 29 21 4 21 39 12 28 30 24 17 30 29 29 26 21 22 28 2 22 42 1 21 22 15 29 34 28 20 27 35 1 21 19 23 35 12 35 20 19 0 20 12 30 12 41 39 21 20 9 12 20 39 39 17 20 39 10 19 0 20 2 2 12 0 19 20 21 6 17 13 20 9 39 20 20 20 34 38 42 19 19 22 38 12 10 1 19 40 14 20 21 0 19 20 17 12 20 39 36 15 9 1 26 16 3 11 40 2 19 13 15 20 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 8 23 6 2 37 17 39 6 11 7 2 19 17 24 31 8 7 10 2 19 39 26 2 10 11 42 17 9 2 2 37 8 8 6 20 39 34 8 22 10 42 8 28 8 36 21 9 12 8 11 12 17 2 5 2 24 21 6 20 0 41 0 7 30 2 37 8 8 34 4 9 10 2 38 11 18 37 17 8 8 33 18 7 9 6 2 9 15 9 8 2 2 37 9 16 8 9 11 10 9"
20,5,-0.7028,0.9778,0.9167,-0.2663,0.1789,"39 28 39 14 25 39 28 25 25 12 12 27 13 14 27 27 26 39 39 25 25 12 14 27 27 26 35 33 18 25 20 27 33 30 25 0 5 39 12 12 27 27 12 5 12 27 39 25 39 26 26 27 28 25 25 25 27 27 12 27 35 12 41 18 30 30 38 26 25 40 10 16 28 12 14 25 25 39 25 23 25 25 25 23 26 27 25 25 12 5 25 26 39 39 32 27 26 2 36 37 39 27 2 24 9 38 11 30 2 29 40 2 9 8 3 10 12 3 8 10 16 18 8 2 8 5 41 9 28 7 8 39 39 36 8 18 17 34 8 8 2 17 8 39 21 7 12 41 3 17 17 39 12 39 24 2 13 38 14 39 23 13 20 12 23 7 39 8 10 19 39 16 23 12 7 18 24 12 17 5 39 8 10 12 8 8 2 24 22 10 6 22 10 24 24 39 4 1 7 39 1 32 39 28 41 39 28 21 29 29 37 40 28 21 33 22 40 12 28 29 6 29 21 28 20 2 32 37 18 28 29 11 39 39 28 26 22 28 22 12 30 13 29 21 29 21 42 28 15 39 28 30 37 12 39 32 21 21 28 29 32 23 1 4 17 21 12 0 17 29 21 0 28 29 21 4 21 39 12 28 30 24 17 30 29 29 26 21 22 28 2 22 42 1 21 22 15 29 34 28 20 27 35 1 21 19 23 35 12 35 20 19 0 20 12 30 12 41 39 21 20 9 12 20 39 39 17 20 39 10 19 0 20 2 2 12 0 19 20 21 6 17 13 20 9 39 20 20 20 34 38 42 19 19 22 38 12 10 1 19 40 14 20 21 0 19 20 17 12 20 39 36 15 9 1 26 16 3 11 40 2 19 13 15 20 7 41 6 21 26 19 14 39 22 19 41 0 15 0 39 8 23 6 2 37 17 39 6 11 7 2 19 17 24 31 8 7 10 2 19 39 26 2 10 11 42 17 9 2 2 37 8 8 6 20 39 34 8 22 10 42 8 28 8 36 21 9 12 8 11 12 17 2 5 2 24 21 6 20 0 41 0 7 30 2 37 8 8 34 4 9 10 2 38 11 18 37 17 8 8 33 18 7 9 6 2 9 15 9 8 2 2 37 9 16 8 9 11 10 9"
21,6,-0.7152,1.0000,0.9492,-0.2693,0.1940,"39 27 25 14 25 39 28 27 25 39 39 27 13 25 27 27 32 39 25 33 12 38 25 27 25 25 27 33 18 25 20 25 33 25 25 0 5 12 25 38 25 27 12 26 26 26 0 12 25 26 33 7 28 25 25 25 27 8 12 27 26 27 41 25 27 30 27 26 26 27 10 16 28 12 14 12 25 12 25 27 25 25 26 12 39 25 25 27 12 5 25 25 39 39 25 27 26 2 26 37 39 27 2 24 9 38 11 30 2 29 40 2 9 8 3 10 12 3 8 10 16 18 8 2 8 5 41 9 28 7 8 39 39 36 8 18 17 34 8 8 2 17 8 39 21 7 12 41 3 17 17 39 12 39 24 2 13 38 14 39 23 13 20 12 23 7 39 8 10 19 39 16 23 12 7 18 24 12 17 5 39 8 10 12 8 8 2 24 22 10 6 22 10 24 24 39 4 1 7 39 1 32 39 28 41 39 28 21 29 29 37 40 28 28 33 30 40 12 28 29 6 29 25 28 20 2 32 37 18 28 29 11 39 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 32 23 28 4 17 4 12 0 17 29 28 0 28 29 21 4 12 39 22 28 30 24 17 30 29 29 26 41 22 28 2 22 42 1 34 28 15 29 34 28 20 27 35 1 21 38 2 35 12 35 20 37 0 24 12 30 12 41 39 21 20 9 12 20 39 13 2 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 2 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 2 11 40 2 38 13 15 28 7 2 6 21 2 19 14 39 22 19 41 0 15 0 39 8 23 6 2 37 17 39 6 11 7 2 19 17 24 31 8 7 10 2 19 39 26 2 10 11 42 17 9 2 2 37 8 8 6 20 39 34 8 22 10 42 8 28 8 36 21 9 12 8 11 12 17 2 5 2 24 21 6 20 0 41 0 7 30 2 37 8 8 34 4 9 10 2 38 11 18 37 17 8 8 33 18 7 9 6 2 9 15 9 8 2 2 37 9 16 8 9 11 10 9"
22,6,-0.7152,1.0000,0.9492,-0.2773,0.1355,"39 27 25 14 25 39 28 27 25 39 39 27 13 25 27 27 32 39 25 33 12 38 25 27 25 25 27 33 18 25 20 25 33 25 25 0 5 12 25 38 25 27 12 26 26 26 0 12 25 26 33 7 28 25 25 25 27 8 12 27 26 27 41 25 27 30 27 26 26 27 10 16 28 12 14 12 25 12 25 27 25 25 26 12 39 25 25 27 12 5 25 25 39 39 25 27 26 2 26 37 39 27 2 24 9 38 11 30 2 29 40 2 9 8 3 10 12 3 8 10 16 18 8 2 8 5 41 9 28 7 8 39 39 36 8 18 17 34 8 8 2 17 8 39 21 7 12 41 3 17 17 39 12 39 24 2 13 38 14 39 23 13 20 12 23 7 39 8 10 19 39 16 23 12 7 18 24 12 17 5 39 8 10 12 8 8 2 24 22 10 6 22 10 24 24 39 4 1 7 39 1 32 39 28 41 39 28 21 29 29 37 40 28 28 33 30 40 12 28 29 6 29 25 28 20 2 32 37 18 28 29 11 39 12 28 26 22 28 8 39 30 13 29 42 29 8 42 28 15 36 28 30 37 12 39 32 19 2 28 29 32 23 28 4 17 4 12 0 17 29 28 0 28 29 21 4 12 39 22 28 30 24 17 30 29 29 26 41 22 28 2 22 42 1 34 28 15 29 34 28 20 27 35 1 21 38 2 35 12 35 20 37 0 24 12 30 12 41 39 21 20 9 12 20 39 13 2 20 39 10 32 0 14 2 2 12 0 11 29 21 6 17 13 20 9 37 20 20 20 34 38 42 19 7 22 38 20 39 1 19 40 2 15 21 0 19 20 17 26 20 39 36 39 9 1 26 16 2 11 40 2 38 13 15 28 7 2 6 21 2 19 14 39 22 19 41 0 15 0 39 8 23 6 2 37 17 39 6 11 7 2 19 17 24 31 8 7 10 2 19 39 26 2 10 11 42 17 9 2 2 37 8 8 6 20 39 34 8 22 10 42 8 28 8 36 21 9 12 8 11 12 17 2 5 2 24 21 6 20 0 41 0 7 30 2 37 8 8 34 4 9 10 2 38 11 18 37 17 8 8 33 18 7 9 6 2 9 15 9 8 2 2 37 9 16 8 9 11 10 9"
