# seed=50
# instance=FULL_DAMAGE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
25,8,-0.7351,0.9286,0.6449,-0.3217,0.1695,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 0 0 2 3 0 0 0 0 0 3 2 3 37 0 6 2 0 0 3 3 0 0 42 2 0 2 3 4 12 3 0 4 2 6 0 2 3 0 3 0 3 0 3 5 2 3 3 3 3 3 3 3 16 0 3 2 0 4 0 27 3 13 0 5 3 3 2 0 0 0 4 0 2 0 4 3 3 0 0 3 2 3 1 27 41 0 2 3 2 3 3 2 0 0 6 2 24 9 21 23 38 23 9 42 21 10 9 21 23 23 6 24 23 24 23 23 10 5 24 9 23 42 24 42 5 23 9 23 23 9 10 23 9 24 24 23 21 2 9 23 9 23 24 23 23 9 23 24 23 21 23 23 23 23 9 9 23 23 11 23 23 21 24 23 21 23 10 11 24 23 23 9 23 21 11 23 9 23 9 9 23 24 9 23 10 23 9 23 23 23 23 9 21 23 23 11 6 2 9 9 10 11 42 9 9 9 2 19 6 9 11 9 11 9 2 2 11 11 9 9 2 11 9 4 2 11 9 37 10 9 4 42 2 9 9 9 2 11 9 10 9 9 3 9 11 11 19 10 42 9 1 9 38 2 2 9 10 9 9 9 9 2 9 10 9 9 2 19 9 10 10 9 9 2 9 9 9 2 10 9 9 9 9 11 19 9 10 9 2 9 9 2 6 9 9 19 23 24 23 19 19 19 23 19 23 24 23 22 23 19 22 19 20 20 23 20 21 23 19 23 23 23 19 23 19 23 23 23 20 23 23 23 23 22 23 19 24 23 24 23 24 24 23 21 23 23 23 19 23 23 23 21 23 23 23 20 23 23 21 19 24 23 19 21 19 23 23 21 23 19 24 23 20 23 19 23 19 23 21 23 23 19 20 12 23 23 19 12 24 21 23 21 23 23 20"
26,8,-0.7861,0.8846,0.3284,-0.3209,0.1708,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 0 0 2 3 0 0 0 0 0 3 2 3 37 0 6 2 0 0 3 3 0 0 42 2 0 2 3 4 12 3 0 4 2 6 0 2 3 0 3 0 3 0 3 5 2 3 3 3 3 3 3 3 16 0 3 2 0 4 0 27 3 13 0 5 3 3 2 0 0 0 4 0 2 0 4 3 3 0 0 3 2 3 1 27 41 0 2 3 2 3 3 2 0 0 6 2 24 9 21 23 38 23 9 42 21 10 9 21 23 23 6 24 23 24 23 23 10 5 24 9 23 42 24 42 5 23 9 23 23 9 10 23 9 24 24 23 21 2 9 23 9 23 24 23 23 9 23 24 23 21 23 23 23 23 9 9 23 23 11 23 23 21 24 23 21 23 10 11 24 23 23 9 23 21 11 23 9 23 9 9 23 24 9 23 10 23 9 23 23 23 23 9 21 23 23 11 6 2 9 9 10 11 42 9 9 9 2 19 6 9 11 9 11 9 2 2 11 11 9 9 2 11 9 4 2 11 9 37 10 9 4 42 2 9 9 9 2 11 9 10 9 9 3 9 11 11 19 10 42 9 1 9 38 2 2 9 10 9 9 9 9 2 9 10 9 9 2 19 9 10 10 9 9 2 9 9 9 2 10 9 9 9 9 11 19 9 10 9 2 9 9 2 6 9 9 19 23 24 23 19 19 19 23 19 23 24 23 22 23 19 22 19 20 20 23 20 21 23 19 23 23 23 19 23 19 23 23 23 20 23 23 23 23 22 23 19 24 23 24 23 24 24 23 21 23 23 23 19 23 23 23 21 23 23 23 20 23 23 21 19 24 23 19 21 19 23 23 21 23 19 24 23 20 23 19 23 19 23 21 23 23 19 20 12 23 23 19 12 24 21 23 21 23 23 20"
27,8,-0.7746,0.8667,0.3069,-0.3244,0.1187,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 0 0 2 3 0 0 0 0 0 3 2 3 37 0 6 2 0 0 3 3 0 0 42 2 0 2 3 4 12 3 0 4 2 6 0 2 3 0 3 0 3 0 3 5 2 3 3 3 3 3 3 3 16 0 3 2 0 4 0 27 3 13 0 5 3 3 2 0 0 0 4 0 2 0 4 3 3 0 0 3 2 3 1 27 41 0 2 3 2 3 3 2 0 0 6 2 24 9 21 23 38 23 9 42 21 10 9 21 23 23 6 24 23 24 23 23 10 5 24 9 23 42 24 42 5 23 9 23 23 9 10 23 9 24 24 23 21 2 9 23 9 23 24 23 23 9 23 24 23 21 23 23 23 23 9 9 23 23 11 23 23 21 24 23 21 23 10 11 24 23 23 9 23 21 11 23 9 23 9 9 23 24 9 23 10 23 9 23 23 23 23 9 21 23 23 11 6 2 9 9 10 11 42 9 9 9 2 19 6 9 11 9 11 9 2 2 11 11 9 9 2 11 9 4 2 11 9 37 10 9 4 42 2 9 9 9 2 11 9 10 9 9 3 9 11 11 19 10 42 9 1 9 38 2 2 9 10 9 9 9 9 2 9 10 9 9 2 19 9 10 10 9 9 2 9 9 9 2 10 9 9 9 9 11 19 9 10 9 2 9 9 2 6 9 9 19 23 24 23 19 19 19 23 19 23 24 23 22 23 19 22 19 20 20 23 20 21 23 19 23 23 23 19 23 19 23 23 23 20 23 23 23 23 22 23 19 24 23 24 23 24 24 23 21 23 23 23 19 23 23 23 21 23 23 23 20 23 23 21 19 24 23 19 21 19 23 23 21 23 19 24 23 20 23 19 23 19 23 21 23 23 19 20 12 23 23 19 12 24 21 23 21 23 23 20"
28,8,-0.7743,0.8519,0.2587,-0.3257,0.1723,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 0 0 2 3 0 0 0 0 0 3 2 3 37 0 6 2 0 0 3 3 0 0 42 2 0 2 3 4 12 3 0 4 2 6 0 2 3 0 3 0 3 0 3 5 2 3 3 3 3 3 3 3 16 0 3 2 0 4 0 27 3 13 0 5 3 3 2 0 0 0 4 0 2 0 4 3 3 0 0 3 2 3 1 27 41 0 2 3 2 3 3 2 0 0 6 2 24 9 21 23 38 23 9 42 21 10 9 21 23 23 6 24 23 24 23 23 10 5 24 9 23 42 24 42 5 23 9 23 23 9 10 23 9 24 24 23 21 2 9 23 9 23 24 23 23 9 23 24 23 21 23 23 23 23 9 9 23 23 11 23 23 21 24 23 21 23 10 11 24 23 23 9 23 21 11 23 9 23 9 9 23 24 9 23 10 23 9 23 23 23 23 9 21 23 23 11 6 2 9 9 10 11 42 9 9 9 2 19 6 9 11 9 11 9 2 2 11 11 9 9 2 11 9 4 2 11 9 37 10 9 4 42 2 9 9 9 2 11 9 10 9 9 3 9 11 11 19 10 42 9 1 9 38 2 2 9 10 9 9 9 9 2 9 10 9 9 2 19 9 10 10 9 9 2 9 9 9 2 10 9 9 9 9 11 19 9 10 9 2 9 9 2 6 9 9 19 23 24 23 19 19 19 23 19 23 24 23 22 23 19 22 19 20 20 23 20 21 23 19 23 23 23 19 23 19 23 23 23 20 23 23 23 23 22 23 19 24 23 24 23 24 24 23 21 23 23 23 19 23 23 23 21 23 23 23 20 23 23 21 19 24 23 19 21 19 23 23 21 23 19 24 23 20 23 19 23 19 23 21 23 23 19 20 12 23 23 19 12 24 21 23 21 23 23 20"
29,8,-0.7936,0.9677,0.5804,-0.3223,0.1695,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 0 0 2 3 0 0 0 0 0 3 2 3 37 0 6 2 0 0 3 3 0 0 42 2 0 2 3 4 12 3 0 4 2 6 0 2 3 0 3 0 3 0 3 5 2 3 3 3 3 3 3 3 16 0 3 2 0 4 0 27 3 13 0 5 3 3 2 0 0 0 4 0 2 0 4 3 3 0 0 3 2 3 1 27 41 0 2 3 2 3 3 2 0 0 6 2 24 9 21 23 38 23 9 42 21 10 9 21 23 23 6 24 23 24 23 23 10 5 24 9 23 42 24 42 5 23 9 23 23 9 10 23 9 24 24 23 21 2 9 23 9 23 24 23 23 9 23 24 23 21 23 23 23 23 9 9 23 23 11 23 23 21 24 23 21 23 10 11 24 23 23 9 23 21 11 23 9 23 9 9 23 24 9 23 10 23 9 23 23 23 23 9 21 23 23 11 6 2 9 9 10 11 42 9 9 9 2 19 6 9 11 9 11 9 2 2 11 11 9 9 2 11 9 4 2 11 9 37 10 9 4 42 2 9 9 9 2 11 9 10 9 9 3 9 11 11 19 10 42 9 1 9 38 2 2 9 10 9 9 9 9 2 9 10 9 9 2 19 9 10 10 9 9 2 9 9 9 2 10 9 9 9 9 11 19 9 10 9 2 9 9 2 6 9 9 19 23 24 23 19 19 19 23 19 23 24 23 22 23 19 22 19 20 20 23 20 21 23 19 23 23 23 19 23 19 23 23 23 20 23 23 23 23 22 23 19 24 23 24 23 24 24 23 21 23 23 23 19 23 23 23 21 23 23 23 20 23 23 21 19 24 23 19 21 19 23 23 21 23 19 24 23 20 23 19 23 19 23 21 23 23 19 20 12 23 23 19 12 24 21 23 21 23 23 20"
30,8,-0.7478,0.9259,0.5937,-0.3256,0.1736,"1 23 0 38 0 23 12 7 23 1 12 0 13 23 23 23 3 7 13 24 7 0 7 13 23 23 38 13 7 23 0 13 13 23 7 23 24 23 13 7 0 8 23 24 8 23 24 23 23 13 38 7 27 1 13 23 38 23 13 7 26 24 25 25 7 24 13 7 23 23 23 0 23 23 23 23 1 38 38 23 23 23 24 23 23 24 25 23 0 7 23 7 7 23 24 38 23 23 7 24 0 3 3 1 3 0 0 2 3 0 0 0 0 0 3 2 3 37 0 6 2 0 0 3 3 0 0 42 2 0 2 3 4 12 3 0 4 2 6 0 2 3 0 3 0 3 0 3 5 2 3 3 3 3 3 3 3 16 0 3 2 0 4 0 27 3 13 0 5 3 3 2 0 0 0 4 0 2 0 4 3 3 0 0 3 2 3 1 27 41 0 2 3 2 3 3 2 0 0 6 2 24 9 21 23 38 23 9 42 21 10 9 21 23 23 6 24 23 24 23 23 10 5 24 9 23 42 24 42 5 23 9 23 23 9 10 23 9 24 24 23 21 2 9 23 9 23 24 23 23 9 23 24 23 21 23 23 23 23 9 9 23 23 11 23 23 21 24 23 21 23 10 11 24 23 23 9 23 21 11 23 9 23 9 9 23 24 9 23 10 23 9 23 23 23 23 9 21 23 23 11 6 2 9 9 10 11 42 9 9 9 2 19 6 9 11 9 11 9 2 2 11 11 9 9 2 11 9 4 2 11 9 37 10 9 4 42 2 9 9 9 2 11 9 10 9 9 3 9 11 11 19 10 42 9 1 9 38 2 2 9 10 9 9 9 9 2 9 10 9 9 2 19 9 10 10 9 9 2 9 9 9 2 10 9 9 9 9 11 19 9 10 9 2 9 9 2 6 9 9 19 23 24 23 19 19 19 23 19 23 24 23 22 23 19 22 19 20 20 23 20 21 23 19 23 23 23 19 23 19 23 23 23 20 23 23 23 23 22 23 19 24 23 24 23 24 24 23 21 23 23 23 19 23 23 23 21 23 23 23 20 23 23 21 19 24 23 19 21 19 23 23 21 23 19 24 23 20 23 19 23 19 23 21 23 23 19 20 12 23 23 19 12 24 21 23 21 23 23 20"
31,9,-0.8008,1.0000,0.6639,-0.3333,0.1597,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
32,9,-0.7737,0.9333,0.5321,-0.3260,0.1629,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
33,10,-0.8164,1.0000,0.6119,-0.3354,0.1661,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
34,11,-0.8181,1.0000,0.6062,-0.3359,0.1695,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
35,11,-0.7740,0.9565,0.6084,-0.3302,0.1639,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
36,11,-0.8020,0.9130,0.3702,-0.3369,0.1247,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
37,11,-0.7745,0.9355,0.5367,-0.3290,0.1749,"26 18 25 9 16 18 25 18 26 16 26 26 2 25 16 17 18 17 26 16 17 16 16 17 17 9 17 16 12 18 12 16 12 16 22 17 25 17 16 16 12 12 16 17 16 17 25 17 12 25 25 21 25 12 16 17 27 16 16 25 16 17 17 17 16 16 17 26 12 26 25 17 17 27 17 17 12 12 16 25 17 17 16 17 12 18 12 17 16 27 17 17 17 27 16 22 12 12 16 25 2 31 32 31 32 32 13 40 31 1 31 17 2 31 38 40 31 40 17 3 40 40 31 2 17 31 40 32 31 40 12 40 40 31 13 32 31 1 33 3 2 40 31 33 32 40 31 31 40 38 40 40 31 0 18 40 40 40 32 13 40 26 17 40 40 40 31 2 31 7 31 3 32 18 17 8 40 40 40 18 38 40 40 31 38 31 40 40 31 28 31 40 40 0 31 40 40 31 31 31 39 3 41 41 39 42 3 38 3 19 0 41 38 41 0 0 19 3 41 41 39 0 17 3 39 19 0 0 41 38 39 39 0 41 0 39 3 0 3 3 3 3 3 3 39 0 39 41 38 0 3 39 41 13 0 41 3 39 39 39 41 3 39 38 3 39 0 39 41 3 38 41 0 0 0 3 38 39 0 0 39 14 3 0 0 1 3 41 3 39 39 39 0 0 0 0 3 1 3 39 2 42 5 4 2 36 37 35 13 34 2 2 39 4 42 2 4 2 2 42 2 37 6 2 2 2 42 2 37 2 2 42 2 0 2 42 37 34 2 6 4 34 2 2 42 0 4 2 42 0 2 4 2 2 2 34 2 42 2 36 2 42 2 6 2 2 2 42 0 6 2 13 2 26 37 34 42 2 42 2 5 2 2 2 6 2 37 2 2 2 6 13 2 2 42 42 37 2 35 2 4 42 2 37 37 6 2 2 12 2 2 23 2 2 4 2 12 6 2 21 2 6 2 12 2 2 6 20 12 19 2 20 2 37 2 2 2 6 2 2 4 12 12 19 2 2 20 21 2 12 4 2 6 21 12 6 6 20 2 5 2 37 20 2 0 20 12 42 2 5 42 12 6 2 2 4 12 42 6 4 2 12 12 2 2 21 6 21 2 42 12 19 12 6 12 2 42 2 12 5"
