# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7022,0.9783,0.9203,-0.2858,0.0420,"37 4 7 23 12 42 8 39 22 17 12 35 16 14 42 19 3 18 19 8 19 19 32 33 21 19 39 26 34 29 33 39 34 11 36 25 25 36 19 13 11 16 35 8 20 12 23 36 12 32 41 35 1 42 24 26 25 0 12 12 0 0 14 34 20 7 19 15 35 8 19 31 13 0 9 11 34 20 6 26 36 16 42 3 19 22 12 8 34 35 15 39 3 20 39 16 12 23 20 37 9 29 2 9 24 32 26 2 1 10 18 9 42 13 11 9 12 17 39 22 15 10 23 42 2 29 22 10 30 10 5 10 24 1 28 2 2 28 2 38 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 3 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 16 0 35 24 27 27 12 27 16 5 26 12 41 12 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 14 31 25 2 30 36 26 0 19 21 12 40 25 12 27 25 12 27 26 10 26 38 15 2 38 2 0 13 5 19 26 22 24 6 12 29 33 39 1 12 41 16 0 2 26 0 39 30 38 6 38 2 27 32 28 18 3 31 9 32 12 33 32 39 27 33 2 26 3 39 3 12 31 31 32 12 0 18 27 9 39 10 33 9 32 18 39 26 12 9 0 30 17 26 12 3 32 18 33 28 39 12 10 42 39 5 11 37 32 25 28 39 8 7 17 31 0 41 30 13 0 17 8 31 39 32 33 28 11 25 39 36 17 0 31 12 0 39 11 29 23 33 39 28 10 39 31 42 22 31 32 39 41 12 2 16 2 21 33 2 2 33 5 30 2 12 13 16 32 33 40 32 31 22 27 33 2 15 30 2 12 19 28 22 8 21 12 28 32 31 12 36 2 39 2 12 12 28 30 15 31 2 30 39 15 28 2 12 12 0 31 2 31 39 33 0 30 42 33 31 27 2 5 2 2 12 32 28 31 21 23 4 31 28 12 42 23 38 37 2 2 20 9 40 39 29 1 39 12 20 32 30 2"
11,6,-0.7022,0.9783,0.9203,-0.2926,0.1391,"37 4 7 23 12 42 8 39 22 17 12 35 16 14 42 19 3 18 19 8 19 19 32 33 21 19 39 26 34 29 33 39 34 11 36 25 25 36 19 13 11 16 35 8 20 12 23 36 12 32 41 35 1 42 24 26 25 0 12 12 0 0 14 34 20 7 19 15 35 8 19 31 13 0 9 11 34 20 6 26 36 16 42 3 19 22 12 8 34 35 15 39 3 20 39 16 12 23 20 37 9 29 2 9 24 32 26 2 1 10 18 9 42 13 11 9 12 17 39 22 15 10 23 42 2 29 22 10 30 10 5 10 24 1 28 2 2 28 2 38 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 3 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 16 0 35 24 27 27 12 27 16 5 26 12 41 12 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 14 31 25 2 30 36 26 0 19 21 12 40 25 12 27 25 12 27 26 10 26 38 15 2 38 2 0 13 5 19 26 22 24 6 12 29 33 39 1 12 41 16 0 2 26 0 39 30 38 6 38 2 27 32 28 18 3 31 9 32 12 33 32 39 27 33 2 26 3 39 3 12 31 31 32 12 0 18 27 9 39 10 33 9 32 18 39 26 12 9 0 30 17 26 12 3 32 18 33 28 39 12 10 42 39 5 11 37 32 25 28 39 8 7 17 31 0 41 30 13 0 17 8 31 39 32 33 28 11 25 39 36 17 0 31 12 0 39 11 29 23 33 39 28 10 39 31 42 22 31 32 39 41 12 2 16 2 21 33 2 2 33 5 30 2 12 13 16 32 33 40 32 31 22 27 33 2 15 30 2 12 19 28 22 8 21 12 28 32 31 12 36 2 39 2 12 12 28 30 15 31 2 30 39 15 28 2 12 12 0 31 2 31 39 33 0 30 42 33 31 27 2 5 2 2 12 32 28 31 21 23 4 31 28 12 42 23 38 37 2 2 20 9 40 39 29 1 39 12 20 32 30 2"
12,6,-0.7022,0.9783,0.9203,-0.2927,0.1237,"37 4 7 23 12 42 8 39 22 17 12 35 16 14 42 19 3 18 19 8 19 19 32 33 21 19 39 26 34 29 33 39 34 11 36 25 25 36 19 13 11 16 35 8 20 12 23 36 12 32 41 35 1 42 24 26 25 0 12 12 0 0 14 34 20 7 19 15 35 8 19 31 13 0 9 11 34 20 6 26 36 16 42 3 19 22 12 8 34 35 15 39 3 20 39 16 12 23 20 37 9 29 2 9 24 32 26 2 1 10 18 9 42 13 11 9 12 17 39 22 15 10 23 42 2 29 22 10 30 10 5 10 24 1 28 2 2 28 2 38 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 3 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 16 0 35 24 27 27 12 27 16 5 26 12 41 12 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 14 31 25 2 30 36 26 0 19 21 12 40 25 12 27 25 12 27 26 10 26 38 15 2 38 2 0 13 5 19 26 22 24 6 12 29 33 39 1 12 41 16 0 2 26 0 39 30 38 6 38 2 27 32 28 18 3 31 9 32 12 33 32 39 27 33 2 26 3 39 3 12 31 31 32 12 0 18 27 9 39 10 33 9 32 18 39 26 12 9 0 30 17 26 12 3 32 18 33 28 39 12 10 42 39 5 11 37 32 25 28 39 8 7 17 31 0 41 30 13 0 17 8 31 39 32 33 28 11 25 39 36 17 0 31 12 0 39 11 29 23 33 39 28 10 39 31 42 22 31 32 39 41 12 2 16 2 21 33 2 2 33 5 30 2 12 13 16 32 33 40 32 31 22 27 33 2 15 30 2 12 19 28 22 8 21 12 28 32 31 12 36 2 39 2 12 12 28 30 15 31 2 30 39 15 28 2 12 12 0 31 2 31 39 33 0 30 42 33 31 27 2 5 2 2 12 32 28 31 21 23 4 31 28 12 42 23 38 37 2 2 20 9 40 39 29 1 39 12 20 32 30 2"
13,6,-0.7022,0.9783,0.9203,-0.2926,0.0862,"37 4 7 23 12 42 8 39 22 17 12 35 16 14 42 19 3 18 19 8 19 19 32 33 21 19 39 26 34 29 33 39 34 11 36 25 25 36 19 13 11 16 35 8 20 12 23 36 12 32 41 35 1 42 24 26 25 0 12 12 0 0 14 34 20 7 19 15 35 8 19 31 13 0 9 11 34 20 6 26 36 16 42 3 19 22 12 8 34 35 15 39 3 20 39 16 12 23 20 37 9 29 2 9 24 32 26 2 1 10 18 9 42 13 11 9 12 17 39 22 15 10 23 42 2 29 22 10 30 10 5 10 24 1 28 2 2 28 2 38 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 3 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 16 0 35 24 27 27 12 27 16 5 26 12 41 12 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 14 31 25 2 30 36 26 0 19 21 12 40 25 12 27 25 12 27 26 10 26 38 15 2 38 2 0 13 5 19 26 22 24 6 12 29 33 39 1 12 41 16 0 2 26 0 39 30 38 6 38 2 27 32 28 18 3 31 9 32 12 33 32 39 27 33 2 26 3 39 3 12 31 31 32 12 0 18 27 9 39 10 33 9 32 18 39 26 12 9 0 30 17 26 12 3 32 18 33 28 39 12 10 42 39 5 11 37 32 25 28 39 8 7 17 31 0 41 30 13 0 17 8 31 39 32 33 28 11 25 39 36 17 0 31 12 0 39 11 29 23 33 39 28 10 39 31 42 22 31 32 39 41 12 2 16 2 21 33 2 2 33 5 30 2 12 13 16 32 33 40 32 31 22 27 33 2 15 30 2 12 19 28 22 8 21 12 28 32 31 12 36 2 39 2 12 12 28 30 15 31 2 30 39 15 28 2 12 12 0 31 2 31 39 33 0 30 42 33 31 27 2 5 2 2 12 32 28 31 21 23 4 31 28 12 42 23 38 37 2 2 20 9 40 39 29 1 39 12 20 32 30 2"
14,7,-0.7027,0.9750,0.9076,-0.2930,0.0651,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
15,7,-0.7027,0.9750,0.9076,-0.2975,0.0644,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
16,7,-0.7027,0.9750,0.9076,-0.2948,0.0726,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
17,7,-0.7027,0.9750,0.9076,-0.2969,0.0861,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
18,7,-0.7027,0.9750,0.9076,-0.2885,0.0646,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
19,7,-0.7027,0.9750,0.9076,-0.2956,0.0345,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
20,7,-0.7027,0.9750,0.9076,-0.2970,0.1021,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
21,7,-0.7027,0.9750,0.9076,-0.2995,0.0564,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
22,7,-0.7027,0.9750,0.9076,-0.2971,0.0487,"12 0 24 24 2 11 41 25 13 2 27 25 25 36 38 19 0 9 21 2 25 2 0 16 9 35 12 34 25 24 25 12 1 27 39 9 23 2 33 20 39 0 0 25 42 27 23 12 24 25 12 39 23 25 39 32 20 9 30 34 27 25 39 39 5 39 9 12 12 26 24 2 24 38 39 36 26 39 2 16 24 11 12 24 39 41 6 24 27 31 36 26 36 2 12 12 36 34 34 11 9 29 2 9 24 32 26 2 1 10 18 9 42 13 2 9 12 17 39 22 15 10 2 42 2 29 2 10 30 10 5 10 24 1 28 2 2 28 2 4 13 2 33 20 28 10 11 11 10 4 8 39 9 2 4 18 29 22 39 2 39 2 2 20 2 12 2 9 3 39 38 9 2 2 2 42 39 32 29 40 11 4 14 10 29 9 29 13 0 0 5 39 29 2 26 20 21 11 22 28 2 2 2 1 28 21 25 2 23 20 4 23 27 39 2 15 18 2 0 35 24 27 27 12 27 16 5 26 41 41 1 25 24 4 2 21 6 18 12 34 16 37 7 2 29 39 17 12 31 25 2 2 36 26 0 19 21 10 40 25 12 27 25 12 27 2 10 26 38 15 2 2 2 0 13 5 19 26 22 24 6 12 29 33 39 1 35 41 2 0 2 26 23 4 30 38 6 38 2 27 27 36 10 11 2 11 11 11 17 11 10 11 11 34 26 3 12 10 2 9 10 11 18 0 39 27 11 39 11 11 11 32 27 11 9 9 9 11 0 39 39 2 9 10 10 39 11 2 11 9 9 36 2 11 37 3 9 11 0 10 7 9 36 0 10 39 13 39 25 10 3 2 2 23 11 11 11 39 36 9 0 2 9 10 39 11 9 23 2 0 11 11 41 39 10 9 10 10 28 39 12 2 18 2 21 17 17 2 18 5 30 2 12 39 16 32 33 17 17 31 22 18 33 2 15 30 2 18 19 18 22 8 21 12 28 32 17 12 36 2 39 2 12 12 28 30 15 3 2 30 39 15 39 2 12 12 0 31 2 31 39 33 0 17 42 33 31 17 2 5 2 2 12 17 28 31 12 23 4 31 28 12 42 18 38 18 2 2 20 9 40 39 29 1 39 12 20 32 17 2"
