# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7108,0.9524,0.8052,-0.3148,0.1161,"1 22 12 21 10 22 10 12 39 2 21 22 22 9 4 22 26 9 38 39 39 40 16 21 38 39 13 5 32 33 20 19 22 40 22 32 10 21 10 9 0 22 0 32 22 20 22 25 39 39 33 18 39 1 0 20 29 12 15 22 22 9 20 9 10 2 22 32 22 23 10 12 10 0 0 18 20 22 20 18 39 41 22 12 39 39 10 42 10 34 12 41 22 22 32 21 9 42 21 42 21 7 23 12 20 20 39 21 12 39 12 22 12 12 30 39 41 37 12 0 12 30 22 7 29 21 17 22 24 22 24 12 22 12 39 7 39 15 22 21 39 22 20 24 29 21 23 24 21 8 12 21 23 23 12 32 14 30 23 36 7 24 28 12 12 24 8 39 22 39 12 22 7 21 21 3 21 24 21 8 21 22 29 39 22 21 14 39 24 21 21 28 38 24 39 29 30 23 42 29 12 23 22 35 39 21 21 1 35 35 27 37 12 37 7 21 21 22 22 14 7 21 5 25 42 4 22 15 24 39 28 1 29 38 12 30 24 21 15 17 39 24 23 25 4 2 12 23 39 22 25 12 39 21 7 21 39 3 12 22 21 12 12 9 18 22 12 29 14 24 17 39 22 24 12 12 32 12 26 22 21 7 12 5 12 32 27 39 26 8 12 33 9 26 18 22 21 26 36 2 39 39 39 2 26 32 10 13 21 40 22 31 22 10 42 11 26 36 33 33 12 0 32 22 31 39 11 12 34 42 11 42 22 24 12 11 12 21 40 0 16 21 22 21 34 12 33 2 39 20 6 10 9 22 14 12 2 33 6 21 33 8 2 31 25 16 6 10 10 32 39 12 39 9 21 11 22 25 32 29 25 12 26 9 38 9 33 21 10 9 22 11 22 36 12 39 36 10 21 12 2 4 18 11 24 11 32 7 9 9 28 7 9 32 2 7 5 3 9 23 7 2 11 30 2 3 34 40 12 36 7 12 8 12 8 18 7 7 12 28 34 7 35 6 7 28 35 19 4 22 30 14 7 39 38 5 18 8 24 8 32 18 7 20 2 37 8 7 8 2 2 7 39 28 0 27 20 35 11 1 10 38 39 10 9 16 7 8 28 27 28 16 4 3 12 11 33 25 10 7"
11,3,-0.7108,0.9524,0.8052,-0.3031,0.1425,"1 22 12 21 10 22 10 12 39 2 21 22 22 9 4 22 26 9 38 39 39 40 16 21 38 39 13 5 32 33 20 19 22 40 22 32 10 21 10 9 0 22 0 32 22 20 22 25 39 39 33 18 39 1 0 20 29 12 15 22 22 9 20 9 10 2 22 32 22 23 10 12 10 0 0 18 20 22 20 18 39 41 22 12 39 39 10 42 10 34 12 41 22 22 32 21 9 42 21 42 21 7 23 12 20 20 39 21 12 39 12 22 12 12 30 39 41 37 12 0 12 30 22 7 29 21 17 22 24 22 24 12 22 12 39 7 39 15 22 21 39 22 20 24 29 21 23 24 21 8 12 21 23 23 12 32 14 30 23 36 7 24 28 12 12 24 8 39 22 39 12 22 7 21 21 3 21 24 21 8 21 22 29 39 22 21 14 39 24 21 21 28 38 24 39 29 30 23 42 29 12 23 22 35 39 21 21 1 35 35 27 37 12 37 7 21 21 22 22 14 7 21 5 25 42 4 22 15 24 39 28 1 29 38 12 30 24 21 15 17 39 24 23 25 4 2 12 23 39 22 25 12 39 21 7 21 39 3 12 22 21 12 12 9 18 22 12 29 14 24 17 39 22 24 12 12 32 12 26 22 21 7 12 5 12 32 27 39 26 8 12 33 9 26 18 22 21 26 36 2 39 39 39 2 26 32 10 13 21 40 22 31 22 10 42 11 26 36 33 33 12 0 32 22 31 39 11 12 34 42 11 42 22 24 12 11 12 21 40 0 16 21 22 21 34 12 33 2 39 20 6 10 9 22 14 12 2 33 6 21 33 8 2 31 25 16 6 10 10 32 39 12 39 9 21 11 22 25 32 29 25 12 26 9 38 9 33 21 10 9 22 11 22 36 12 39 36 10 21 12 2 4 18 11 24 11 32 7 9 9 28 7 9 32 2 7 5 3 9 23 7 2 11 30 2 3 34 40 12 36 7 12 8 12 8 18 7 7 12 28 34 7 35 6 7 28 35 19 4 22 30 14 7 39 38 5 18 8 24 8 32 18 7 20 2 37 8 7 8 2 2 7 39 28 0 27 20 35 11 1 10 38 39 10 9 16 7 8 28 27 28 16 4 3 12 11 33 25 10 7"
12,3,-0.7108,0.9524,0.8052,-0.3111,0.1317,"1 22 12 21 10 22 10 12 39 2 21 22 22 9 4 22 26 9 38 39 39 40 16 21 38 39 13 5 32 33 20 19 22 40 22 32 10 21 10 9 0 22 0 32 22 20 22 25 39 39 33 18 39 1 0 20 29 12 15 22 22 9 20 9 10 2 22 32 22 23 10 12 10 0 0 18 20 22 20 18 39 41 22 12 39 39 10 42 10 34 12 41 22 22 32 21 9 42 21 42 21 7 23 12 20 20 39 21 12 39 12 22 12 12 30 39 41 37 12 0 12 30 22 7 29 21 17 22 24 22 24 12 22 12 39 7 39 15 22 21 39 22 20 24 29 21 23 24 21 8 12 21 23 23 12 32 14 30 23 36 7 24 28 12 12 24 8 39 22 39 12 22 7 21 21 3 21 24 21 8 21 22 29 39 22 21 14 39 24 21 21 28 38 24 39 29 30 23 42 29 12 23 22 35 39 21 21 1 35 35 27 37 12 37 7 21 21 22 22 14 7 21 5 25 42 4 22 15 24 39 28 1 29 38 12 30 24 21 15 17 39 24 23 25 4 2 12 23 39 22 25 12 39 21 7 21 39 3 12 22 21 12 12 9 18 22 12 29 14 24 17 39 22 24 12 12 32 12 26 22 21 7 12 5 12 32 27 39 26 8 12 33 9 26 18 22 21 26 36 2 39 39 39 2 26 32 10 13 21 40 22 31 22 10 42 11 26 36 33 33 12 0 32 22 31 39 11 12 34 42 11 42 22 24 12 11 12 21 40 0 16 21 22 21 34 12 33 2 39 20 6 10 9 22 14 12 2 33 6 21 33 8 2 31 25 16 6 10 10 32 39 12 39 9 21 11 22 25 32 29 25 12 26 9 38 9 33 21 10 9 22 11 22 36 12 39 36 10 21 12 2 4 18 11 24 11 32 7 9 9 28 7 9 32 2 7 5 3 9 23 7 2 11 30 2 3 34 40 12 36 7 12 8 12 8 18 7 7 12 28 34 7 35 6 7 28 35 19 4 22 30 14 7 39 38 5 18 8 24 8 32 18 7 20 2 37 8 7 8 2 2 7 39 28 0 27 20 35 11 1 10 38 39 10 9 16 7 8 28 27 28 16 4 3 12 11 33 25 10 7"
13,3,-0.7108,0.9524,0.8052,-0.3122,0.1284,"1 22 12 21 10 22 10 12 39 2 21 22 22 9 4 22 26 9 38 39 39 40 16 21 38 39 13 5 32 33 20 19 22 40 22 32 10 21 10 9 0 22 0 32 22 20 22 25 39 39 33 18 39 1 0 20 29 12 15 22 22 9 20 9 10 2 22 32 22 23 10 12 10 0 0 18 20 22 20 18 39 41 22 12 39 39 10 42 10 34 12 41 22 22 32 21 9 42 21 42 21 7 23 12 20 20 39 21 12 39 12 22 12 12 30 39 41 37 12 0 12 30 22 7 29 21 17 22 24 22 24 12 22 12 39 7 39 15 22 21 39 22 20 24 29 21 23 24 21 8 12 21 23 23 12 32 14 30 23 36 7 24 28 12 12 24 8 39 22 39 12 22 7 21 21 3 21 24 21 8 21 22 29 39 22 21 14 39 24 21 21 28 38 24 39 29 30 23 42 29 12 23 22 35 39 21 21 1 35 35 27 37 12 37 7 21 21 22 22 14 7 21 5 25 42 4 22 15 24 39 28 1 29 38 12 30 24 21 15 17 39 24 23 25 4 2 12 23 39 22 25 12 39 21 7 21 39 3 12 22 21 12 12 9 18 22 12 29 14 24 17 39 22 24 12 12 32 12 26 22 21 7 12 5 12 32 27 39 26 8 12 33 9 26 18 22 21 26 36 2 39 39 39 2 26 32 10 13 21 40 22 31 22 10 42 11 26 36 33 33 12 0 32 22 31 39 11 12 34 42 11 42 22 24 12 11 12 21 40 0 16 21 22 21 34 12 33 2 39 20 6 10 9 22 14 12 2 33 6 21 33 8 2 31 25 16 6 10 10 32 39 12 39 9 21 11 22 25 32 29 25 12 26 9 38 9 33 21 10 9 22 11 22 36 12 39 36 10 21 12 2 4 18 11 24 11 32 7 9 9 28 7 9 32 2 7 5 3 9 23 7 2 11 30 2 3 34 40 12 36 7 12 8 12 8 18 7 7 12 28 34 7 35 6 7 28 35 19 4 22 30 14 7 39 38 5 18 8 24 8 32 18 7 20 2 37 8 7 8 2 2 7 39 28 0 27 20 35 11 1 10 38 39 10 9 16 7 8 28 27 28 16 4 3 12 11 33 25 10 7"
14,3,-0.7108,0.9524,0.8052,-0.3046,0.1250,"1 22 12 21 10 22 10 12 39 2 21 22 22 9 4 22 26 9 38 39 39 40 16 21 38 39 13 5 32 33 20 19 22 40 22 32 10 21 10 9 0 22 0 32 22 20 22 25 39 39 33 18 39 1 0 20 29 12 15 22 22 9 20 9 10 2 22 32 22 23 10 12 10 0 0 18 20 22 20 18 39 41 22 12 39 39 10 42 10 34 12 41 22 22 32 21 9 42 21 42 21 7 23 12 20 20 39 21 12 39 12 22 12 12 30 39 41 37 12 0 12 30 22 7 29 21 17 22 24 22 24 12 22 12 39 7 39 15 22 21 39 22 20 24 29 21 23 24 21 8 12 21 23 23 12 32 14 30 23 36 7 24 28 12 12 24 8 39 22 39 12 22 7 21 21 3 21 24 21 8 21 22 29 39 22 21 14 39 24 21 21 28 38 24 39 29 30 23 42 29 12 23 22 35 39 21 21 1 35 35 27 37 12 37 7 21 21 22 22 14 7 21 5 25 42 4 22 15 24 39 28 1 29 38 12 30 24 21 15 17 39 24 23 25 4 2 12 23 39 22 25 12 39 21 7 21 39 3 12 22 21 12 12 9 18 22 12 29 14 24 17 39 22 24 12 12 32 12 26 22 21 7 12 5 12 32 27 39 26 8 12 33 9 26 18 22 21 26 36 2 39 39 39 2 26 32 10 13 21 40 22 31 22 10 42 11 26 36 33 33 12 0 32 22 31 39 11 12 34 42 11 42 22 24 12 11 12 21 40 0 16 21 22 21 34 12 33 2 39 20 6 10 9 22 14 12 2 33 6 21 33 8 2 31 25 16 6 10 10 32 39 12 39 9 21 11 22 25 32 29 25 12 26 9 38 9 33 21 10 9 22 11 22 36 12 39 36 10 21 12 2 4 18 11 24 11 32 7 9 9 28 7 9 32 2 7 5 3 9 23 7 2 11 30 2 3 34 40 12 36 7 12 8 12 8 18 7 7 12 28 34 7 35 6 7 28 35 19 4 22 30 14 7 39 38 5 18 8 24 8 32 18 7 20 2 37 8 7 8 2 2 7 39 28 0 27 20 35 11 1 10 38 39 10 9 16 7 8 28 27 28 16 4 3 12 11 33 25 10 7"
15,3,-0.7108,0.9524,0.8052,-0.3096,0.1393,"1 22 12 21 10 22 10 12 39 2 21 22 22 9 4 22 26 9 38 39 39 40 16 21 38 39 13 5 32 33 20 19 22 40 22 32 10 21 10 9 0 22 0 32 22 20 22 25 39 39 33 18 39 1 0 20 29 12 15 22 22 9 20 9 10 2 22 32 22 23 10 12 10 0 0 18 20 22 20 18 39 41 22 12 39 39 10 42 10 34 12 41 22 22 32 21 9 42 21 42 21 7 23 12 20 20 39 21 12 39 12 22 12 12 30 39 41 37 12 0 12 30 22 7 29 21 17 22 24 22 24 12 22 12 39 7 39 15 22 21 39 22 20 24 29 21 23 24 21 8 12 21 23 23 12 32 14 30 23 36 7 24 28 12 12 24 8 39 22 39 12 22 7 21 21 3 21 24 21 8 21 22 29 39 22 21 14 39 24 21 21 28 38 24 39 29 30 23 42 29 12 23 22 35 39 21 21 1 35 35 27 37 12 37 7 21 21 22 22 14 7 21 5 25 42 4 22 15 24 39 28 1 29 38 12 30 24 21 15 17 39 24 23 25 4 2 12 23 39 22 25 12 39 21 7 21 39 3 12 22 21 12 12 9 18 22 12 29 14 24 17 39 22 24 12 12 32 12 26 22 21 7 12 5 12 32 27 39 26 8 12 33 9 26 18 22 21 26 36 2 39 39 39 2 26 32 10 13 21 40 22 31 22 10 42 11 26 36 33 33 12 0 32 22 31 39 11 12 34 42 11 42 22 24 12 11 12 21 40 0 16 21 22 21 34 12 33 2 39 20 6 10 9 22 14 12 2 33 6 21 33 8 2 31 25 16 6 10 10 32 39 12 39 9 21 11 22 25 32 29 25 12 26 9 38 9 33 21 10 9 22 11 22 36 12 39 36 10 21 12 2 4 18 11 24 11 32 7 9 9 28 7 9 32 2 7 5 3 9 23 7 2 11 30 2 3 34 40 12 36 7 12 8 12 8 18 7 7 12 28 34 7 35 6 7 28 35 19 4 22 30 14 7 39 38 5 18 8 24 8 32 18 7 20 2 37 8 7 8 2 2 7 39 28 0 27 20 35 11 1 10 38 39 10 9 16 7 8 28 27 28 16 4 3 12 11 33 25 10 7"
16,3,-0.7108,0.9524,0.8052,-0.3060,0.1355,"1 22 12 21 10 22 10 12 39 2 21 22 22 9 4 22 26 9 38 39 39 40 16 21 38 39 13 5 32 33 20 19 22 40 22 32 10 21 10 9 0 22 0 32 22 20 22 25 39 39 33 18 39 1 0 20 29 12 15 22 22 9 20 9 10 2 22 32 22 23 10 12 10 0 0 18 20 22 20 18 39 41 22 12 39 39 10 42 10 34 12 41 22 22 32 21 9 42 21 42 21 7 23 12 20 20 39 21 12 39 12 22 12 12 30 39 41 37 12 0 12 30 22 7 29 21 17 22 24 22 24 12 22 12 39 7 39 15 22 21 39 22 20 24 29 21 23 24 21 8 12 21 23 23 12 32 14 30 23 36 7 24 28 12 12 24 8 39 22 39 12 22 7 21 21 3 21 24 21 8 21 22 29 39 22 21 14 39 24 21 21 28 38 24 39 29 30 23 42 29 12 23 22 35 39 21 21 1 35 35 27 37 12 37 7 21 21 22 22 14 7 21 5 25 42 4 22 15 24 39 28 1 29 38 12 30 24 21 15 17 39 24 23 25 4 2 12 23 39 22 25 12 39 21 7 21 39 3 12 22 21 12 12 9 18 22 12 29 14 24 17 39 22 24 12 12 32 12 26 22 21 7 12 5 12 32 27 39 26 8 12 33 9 26 18 22 21 26 36 2 39 39 39 2 26 32 10 13 21 40 22 31 22 10 42 11 26 36 33 33 12 0 32 22 31 39 11 12 34 42 11 42 22 24 12 11 12 21 40 0 16 21 22 21 34 12 33 2 39 20 6 10 9 22 14 12 2 33 6 21 33 8 2 31 25 16 6 10 10 32 39 12 39 9 21 11 22 25 32 29 25 12 26 9 38 9 33 21 10 9 22 11 22 36 12 39 36 10 21 12 2 4 18 11 24 11 32 7 9 9 28 7 9 32 2 7 5 3 9 23 7 2 11 30 2 3 34 40 12 36 7 12 8 12 8 18 7 7 12 28 34 7 35 6 7 28 35 19 4 22 30 14 7 39 38 5 18 8 24 8 32 18 7 20 2 37 8 7 8 2 2 7 39 28 0 27 20 35 11 1 10 38 39 10 9 16 7 8 28 27 28 16 4 3 12 11 33 25 10 7"
17,3,-0.7108,0.9524,0.8052,-0.3104,0.1610,"1 22 12 21 10 22 10 12 39 2 21 22 22 9 4 22 26 9 38 39 39 40 16 21 38 39 13 5 32 33 20 19 22 40 22 32 10 21 10 9 0 22 0 32 22 20 22 25 39 39 33 18 39 1 0 20 29 12 15 22 22 9 20 9 10 2 22 32 22 23 10 12 10 0 0 18 20 22 20 18 39 41 22 12 39 39 10 42 10 34 12 41 22 22 32 21 9 42 21 42 21 7 23 12 20 20 39 21 12 39 12 22 12 12 30 39 41 37 12 0 12 30 22 7 29 21 17 22 24 22 24 12 22 12 39 7 39 15 22 21 39 22 20 24 29 21 23 24 21 8 12 21 23 23 12 32 14 30 23 36 7 24 28 12 12 24 8 39 22 39 12 22 7 21 21 3 21 24 21 8 21 22 29 39 22 21 14 39 24 21 21 28 38 24 39 29 30 23 42 29 12 23 22 35 39 21 21 1 35 35 27 37 12 37 7 21 21 22 22 14 7 21 5 25 42 4 22 15 24 39 28 1 29 38 12 30 24 21 15 17 39 24 23 25 4 2 12 23 39 22 25 12 39 21 7 21 39 3 12 22 21 12 12 9 18 22 12 29 14 24 17 39 22 24 12 12 32 12 26 22 21 7 12 5 12 32 27 39 26 8 12 33 9 26 18 22 21 26 36 2 39 39 39 2 26 32 10 13 21 40 22 31 22 10 42 11 26 36 33 33 12 0 32 22 31 39 11 12 34 42 11 42 22 24 12 11 12 21 40 0 16 21 22 21 34 12 33 2 39 20 6 10 9 22 14 12 2 33 6 21 33 8 2 31 25 16 6 10 10 32 39 12 39 9 21 11 22 25 32 29 25 12 26 9 38 9 33 21 10 9 22 11 22 36 12 39 36 10 21 12 2 4 18 11 24 11 32 7 9 9 28 7 9 32 2 7 5 3 9 23 7 2 11 30 2 3 34 40 12 36 7 12 8 12 8 18 7 7 12 28 34 7 35 6 7 28 35 19 4 22 30 14 7 39 38 5 18 8 24 8 32 18 7 20 2 37 8 7 8 2 2 7 39 28 0 27 20 35 11 1 10 38 39 10 9 16 7 8 28 27 28 16 4 3 12 11 33 25 10 7"
18,3,-0.7108,0.9524,0.8052,-0.3120,0.1688,"1 22 12 21 10 22 10 12 39 2 21 22 22 9 4 22 26 9 38 39 39 40 16 21 38 39 13 5 32 33 20 19 22 40 22 32 10 21 10 9 0 22 0 32 22 20 22 25 39 39 33 18 39 1 0 20 29 12 15 22 22 9 20 9 10 2 22 32 22 23 10 12 10 0 0 18 20 22 20 18 39 41 22 12 39 39 10 42 10 34 12 41 22 22 32 21 9 42 21 42 21 7 23 12 20 20 39 21 12 39 12 22 12 12 30 39 41 37 12 0 12 30 22 7 29 21 17 22 24 22 24 12 22 12 39 7 39 15 22 21 39 22 20 24 29 21 23 24 21 8 12 21 23 23 12 32 14 30 23 36 7 24 28 12 12 24 8 39 22 39 12 22 7 21 21 3 21 24 21 8 21 22 29 39 22 21 14 39 24 21 21 28 38 24 39 29 30 23 42 29 12 23 22 35 39 21 21 1 35 35 27 37 12 37 7 21 21 22 22 14 7 21 5 25 42 4 22 15 24 39 28 1 29 38 12 30 24 21 15 17 39 24 23 25 4 2 12 23 39 22 25 12 39 21 7 21 39 3 12 22 21 12 12 9 18 22 12 29 14 24 17 39 22 24 12 12 32 12 26 22 21 7 12 5 12 32 27 39 26 8 12 33 9 26 18 22 21 26 36 2 39 39 39 2 26 32 10 13 21 40 22 31 22 10 42 11 26 36 33 33 12 0 32 22 31 39 11 12 34 42 11 42 22 24 12 11 12 21 40 0 16 21 22 21 34 12 33 2 39 20 6 10 9 22 14 12 2 33 6 21 33 8 2 31 25 16 6 10 10 32 39 12 39 9 21 11 22 25 32 29 25 12 26 9 38 9 33 21 10 9 22 11 22 36 12 39 36 10 21 12 2 4 18 11 24 11 32 7 9 9 28 7 9 32 2 7 5 3 9 23 7 2 11 30 2 3 34 40 12 36 7 12 8 12 8 18 7 7 12 28 34 7 35 6 7 28 35 19 4 22 30 14 7 39 38 5 18 8 24 8 32 18 7 20 2 37 8 7 8 2 2 7 39 28 0 27 20 35 11 1 10 38 39 10 9 16 7 8 28 27 28 16 4 3 12 11 33 25 10 7"
19,3,-0.7108,0.9524,0.8052,-0.3161,0.1339,"1 22 12 21 10 22 10 12 39 2 21 22 22 9 4 22 26 9 38 39 39 40 16 21 38 39 13 5 32 33 20 19 22 40 22 32 10 21 10 9 0 22 0 32 22 20 22 25 39 39 33 18 39 1 0 20 29 12 15 22 22 9 20 9 10 2 22 32 22 23 10 12 10 0 0 18 20 22 20 18 39 41 22 12 39 39 10 42 10 34 12 41 22 22 32 21 9 42 21 42 21 7 23 12 20 20 39 21 12 39 12 22 12 12 30 39 41 37 12 0 12 30 22 7 29 21 17 22 24 22 24 12 22 12 39 7 39 15 22 21 39 22 20 24 29 21 23 24 21 8 12 21 23 23 12 32 14 30 23 36 7 24 28 12 12 24 8 39 22 39 12 22 7 21 21 3 21 24 21 8 21 22 29 39 22 21 14 39 24 21 21 28 38 24 39 29 30 23 42 29 12 23 22 35 39 21 21 1 35 35 27 37 12 37 7 21 21 22 22 14 7 21 5 25 42 4 22 15 24 39 28 1 29 38 12 30 24 21 15 17 39 24 23 25 4 2 12 23 39 22 25 12 39 21 7 21 39 3 12 22 21 12 12 9 18 22 12 29 14 24 17 39 22 24 12 12 32 12 26 22 21 7 12 5 12 32 27 39 26 8 12 33 9 26 18 22 21 26 36 2 39 39 39 2 26 32 10 13 21 40 22 31 22 10 42 11 26 36 33 33 12 0 32 22 31 39 11 12 34 42 11 42 22 24 12 11 12 21 40 0 16 21 22 21 34 12 33 2 39 20 6 10 9 22 14 12 2 33 6 21 33 8 2 31 25 16 6 10 10 32 39 12 39 9 21 11 22 25 32 29 25 12 26 9 38 9 33 21 10 9 22 11 22 36 12 39 36 10 21 12 2 4 18 11 24 11 32 7 9 9 28 7 9 32 2 7 5 3 9 23 7 2 11 30 2 3 34 40 12 36 7 12 8 12 8 18 7 7 12 28 34 7 35 6 7 28 35 19 4 22 30 14 7 39 38 5 18 8 24 8 32 18 7 20 2 37 8 7 8 2 2 7 39 28 0 27 20 35 11 1 10 38 39 10 9 16 7 8 28 27 28 16 4 3 12 11 33 25 10 7"
20,4,-0.7109,1.0000,0.9638,-0.3156,0.1377,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
21,4,-0.7109,1.0000,0.9638,-0.3123,0.1226,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
22,4,-0.7109,1.0000,0.9638,-0.3166,0.1176,"1 22 21 25 21 25 39 39 39 2 30 24 39 27 26 25 26 25 27 27 21 39 16 21 38 12 39 2 28 27 24 21 25 2 27 25 10 25 10 39 0 21 0 23 26 0 2 2 26 23 11 28 23 2 0 39 12 0 24 33 32 39 24 29 23 25 23 2 2 25 39 28 12 12 27 2 21 12 20 39 22 30 12 39 12 39 12 23 23 34 12 12 25 39 32 25 21 5 11 25 0 7 2 12 2 2 39 21 21 12 21 22 2 12 21 2 22 41 12 25 2 30 21 27 2 39 12 25 2 2 24 27 22 12 39 39 39 15 22 2 39 2 5 12 29 21 23 2 21 8 12 2 4 21 22 32 2 30 23 2 7 25 2 12 2 22 8 26 25 27 2 27 21 21 21 3 21 24 21 3 21 26 29 39 22 12 27 39 24 0 21 28 2 22 39 2 30 15 26 29 12 23 30 12 31 12 14 1 35 35 27 29 33 33 39 41 23 12 2 32 23 39 5 28 42 28 23 29 12 39 28 29 32 38 12 30 24 31 31 17 12 24 31 24 4 2 16 23 30 25 25 24 39 3 7 12 39 30 12 30 24 13 12 23 23 30 33 28 14 28 17 32 23 23 12 12 23 32 2 39 4 7 24 12 39 32 23 39 32 38 2 33 9 28 23 36 23 39 36 30 17 29 39 19 8 39 12 17 21 39 29 28 22 7 39 17 0 19 33 17 19 0 8 23 29 8 2 12 28 8 20 30 22 28 39 12 12 20 12 17 7 12 23 21 39 12 12 28 19 18 20 39 30 23 39 19 2 33 8 8 33 39 23 31 25 16 18 10 19 20 19 12 39 19 20 29 12 18 32 39 20 23 19 39 20 9 33 8 7 2 17 20 12 13 1 19 36 39 17 19 39 9 10 0 39 22 2 3 4 39 27 9 11 3 10 2 32 2 3 27 41 2 13 33 39 33 2 12 12 39 12 39 1 42 34 23 2 12 33 39 31 10 2 19 9 12 19 8 18 23 7 2 28 12 32 39 5 5 12 17 18 29 32 2 33 0 10 32 2 10 33 0 33 41 14 34 35 11 30 11 0 18 33 39 2 30 10 29 38 0 30 29 2 32 10 2 41 33 34 7"
