# seed=26
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6948,0.9348,0.7998,-0.2404,0.1813,"12 12 33 21 8 10 12 39 25 32 21 9 39 39 27 39 29 31 13 27 33 36 1 27 37 21 26 10 9 25 21 39 40 12 33 9 26 26 2 39 2 31 27 12 25 21 27 21 22 31 33 21 21 21 21 39 36 2 12 30 10 26 25 39 38 12 12 10 33 39 12 31 9 33 22 20 27 12 29 10 8 12 39 6 22 25 10 25 3 21 35 17 27 12 39 27 12 22 3 35 35 15 0 34 12 9 25 33 39 14 36 31 35 12 0 12 41 35 39 35 3 34 34 36 39 34 12 23 34 9 2 11 23 32 35 34 27 39 21 34 12 26 37 36 28 0 35 35 35 36 0 35 12 13 38 36 41 36 39 39 3 30 41 16 6 34 36 34 10 39 36 36 35 8 12 36 36 34 42 12 7 36 36 36 23 39 34 21 35 36 3 34 34 7 34 38 34 39 35 35 30 10 28 11 9 30 39 6 4 29 29 2 39 35 39 29 39 27 39 28 9 25 28 39 40 9 35 28 2 2 12 2 24 42 3 2 39 30 13 11 10 18 37 39 30 11 1 10 28 10 18 15 9 30 9 28 12 17 12 12 29 32 29 30 21 30 9 8 41 39 42 12 9 39 12 18 12 39 17 12 25 39 41 15 10 17 18 17 28 12 11 23 4 11 11 16 12 39 29 14 28 16 8 8 30 37 9 8 39 15 8 3 8 30 28 29 35 28 27 11 8 24 21 39 7 7 10 28 7 29 35 8 8 25 8 4 38 29 8 8 4 4 7 10 33 27 2 32 27 8 8 39 8 9 8 9 8 16 28 12 32 9 30 5 29 17 22 24 8 29 34 8 7 0 8 13 36 7 31 11 29 40 8 8 20 8 29 8 6 29 27 7 10 29 20 30 30 7 27 30 35 18 4 14 0 12 40 11 7 28 27 30 39 36 8 36 29 7 28 23 8 12 21 42 1 6 33 34 35 23 36 7 38 17 29 0 15 22 7 36 19 12 36 36 35 18 7 12 8 7 41 42 3 17 16 14 7 37 35 12 40 26 14 31 20 17 8 29 0 17 15 39 31 23 17 34 40 2 1 34 26 8 29 24 12 20 35 39 39 8 8 20 17 26 27 13 15 40 35 38"
11,4,-0.7162,0.9783,0.8736,-0.2438,0.1952,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
12,4,-0.7162,0.9783,0.8736,-0.2465,0.1942,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
13,4,-0.7162,0.9783,0.8736,-0.2482,0.2087,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
14,4,-0.7162,0.9783,0.8736,-0.2484,0.1767,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
15,4,-0.7162,0.9783,0.8736,-0.2511,0.2214,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
16,4,-0.7162,0.9783,0.8736,-0.2528,0.1709,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
17,4,-0.7162,0.9783,0.8736,-0.2481,0.1963,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
18,4,-0.7162,0.9783,0.8736,-0.2502,0.1664,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
19,4,-0.7162,0.9783,0.8736,-0.2460,0.1240,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
20,4,-0.7162,0.9783,0.8736,-0.2531,0.2027,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
21,4,-0.7162,0.9783,0.8736,-0.2522,0.1597,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
22,4,-0.7162,0.9783,0.8736,-0.2556,0.1783,"16 25 16 4 1 7 12 12 37 15 18 12 2 36 27 37 32 27 18 19 8 27 17 12 39 42 27 12 0 17 28 38 22 17 18 11 12 0 25 19 27 2 25 10 1 41 31 37 39 24 18 27 12 35 18 39 23 42 42 17 26 35 33 31 17 14 12 8 41 14 30 18 3 41 26 27 0 12 8 34 39 27 2 25 15 6 0 37 26 7 1 3 18 37 18 6 0 27 32 12 35 15 0 34 25 9 12 30 39 34 24 31 26 12 12 30 23 12 36 39 16 25 26 36 36 34 23 29 36 39 39 27 23 32 30 34 39 28 14 39 12 26 37 34 35 25 12 27 35 36 26 23 23 13 38 35 36 12 39 39 39 23 24 16 35 36 34 34 35 12 23 36 34 39 12 39 25 34 12 12 23 34 36 36 23 24 34 34 35 36 23 35 12 7 25 36 34 30 28 39 2 4 32 31 8 8 31 2 12 33 32 21 8 13 39 33 12 35 2 24 12 14 40 5 12 20 7 12 8 13 22 8 36 35 39 28 40 21 40 3 3 36 33 2 2 26 32 31 7 21 18 37 15 23 21 27 7 36 7 8 12 33 23 39 39 32 24 24 12 22 2 33 39 21 35 33 12 7 23 39 33 11 8 35 21 32 12 40 33 33 8 39 27 2 18 7 23 7 2 39 17 2 23 23 8 37 39 42 39 39 10 3 29 8 28 29 7 17 27 12 0 8 7 23 8 8 18 28 7 17 35 7 8 12 18 39 38 8 8 8 8 7 23 39 30 27 24 32 27 6 7 2 12 18 2 9 12 16 17 7 7 9 12 5 29 39 3 8 17 23 18 39 7 12 41 7 7 12 31 11 9 8 8 7 23 8 24 28 39 29 11 24 10 24 17 23 30 8 29 8 39 34 25 26 25 39 9 30 17 27 25 12 30 27 25 27 7 25 12 12 25 8 27 39 25 12 31 25 26 25 12 25 26 26 39 1 35 18 26 29 39 39 28 27 26 38 10 29 33 26 11 26 34 0 35 29 25 36 36 35 40 41 27 25 25 42 3 36 26 26 0 3 25 26 19 27 34 25 25 25 26 27 1 27 26 2 25 0 36 25 41 12 34 29 35 26 38 26 39 25"
