# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6737,0.9545,0.9360,-0.2788,0.1278,"28 34 38 17 29 7 15 29 39 1 33 42 26 12 23 11 27 0 35 33 38 5 8 22 30 22 40 32 38 31 4 2 13 3 1 12 0 10 1 7 42 21 16 29 27 17 24 20 19 7 13 25 0 27 23 1 26 12 16 36 38 23 28 10 32 28 28 27 39 9 37 18 9 41 15 17 7 24 34 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 21 33 38 32 32 20 15 22 2 21 18 31 36 0 0 17 14 30 6 29 28 24 42 35 29 42 40 13 40 36 16 12 10 31 12 10 25 38 33 33 38 22 10 41 14 13 12 23 32 24 29 31 19 7 5 36 22 37 27 39 9 39 8 24 14 1 21 12 11 23 32 15 11 33 17 11 8 5 13 18 39 1 34 29 42 15 27 14 33 37 22 14 30 4 2 33 8 32 28 36 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 12 40 34 23 13 14 37 30 14 33 34 36 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 20 4 10 25 40 33 40 37 13 40 23 7 18 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 2 32 13 12 37 13 32 0 24 3 26 20 34 3 21 19 7 19 16 39 39 39 20 40 17 15 5 38 39 18 34 5 1 27 25 14 21 8 23 11 13 42 32"
11,3,-0.6737,0.9545,0.9360,-0.2730,0.1625,"28 34 38 17 29 7 15 29 39 1 33 42 26 12 23 11 27 0 35 33 38 5 8 22 30 22 40 32 38 31 4 2 13 3 1 12 0 10 1 7 42 21 16 29 27 17 24 20 19 7 13 25 0 27 23 1 26 12 16 36 38 23 28 10 32 28 28 27 39 9 37 18 9 41 15 17 7 24 34 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 21 33 38 32 32 20 15 22 2 21 18 31 36 0 0 17 14 30 6 29 28 24 42 35 29 42 40 13 40 36 16 12 10 31 12 10 25 38 33 33 38 22 10 41 14 13 12 23 32 24 29 31 19 7 5 36 22 37 27 39 9 39 8 24 14 1 21 12 11 23 32 15 11 33 17 11 8 5 13 18 39 1 34 29 42 15 27 14 33 37 22 14 30 4 2 33 8 32 28 36 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 12 40 34 23 13 14 37 30 14 33 34 36 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 20 4 10 25 40 33 40 37 13 40 23 7 18 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 2 32 13 12 37 13 32 0 24 3 26 20 34 3 21 19 7 19 16 39 39 39 20 40 17 15 5 38 39 18 34 5 1 27 25 14 21 8 23 11 13 42 32"
12,3,-0.6737,0.9545,0.9360,-0.2708,0.1156,"28 34 38 17 29 7 15 29 39 1 33 42 26 12 23 11 27 0 35 33 38 5 8 22 30 22 40 32 38 31 4 2 13 3 1 12 0 10 1 7 42 21 16 29 27 17 24 20 19 7 13 25 0 27 23 1 26 12 16 36 38 23 28 10 32 28 28 27 39 9 37 18 9 41 15 17 7 24 34 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 21 33 38 32 32 20 15 22 2 21 18 31 36 0 0 17 14 30 6 29 28 24 42 35 29 42 40 13 40 36 16 12 10 31 12 10 25 38 33 33 38 22 10 41 14 13 12 23 32 24 29 31 19 7 5 36 22 37 27 39 9 39 8 24 14 1 21 12 11 23 32 15 11 33 17 11 8 5 13 18 39 1 34 29 42 15 27 14 33 37 22 14 30 4 2 33 8 32 28 36 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 12 40 34 23 13 14 37 30 14 33 34 36 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 20 4 10 25 40 33 40 37 13 40 23 7 18 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 2 32 13 12 37 13 32 0 24 3 26 20 34 3 21 19 7 19 16 39 39 39 20 40 17 15 5 38 39 18 34 5 1 27 25 14 21 8 23 11 13 42 32"
13,3,-0.6737,0.9545,0.9360,-0.2759,0.1495,"28 34 38 17 29 7 15 29 39 1 33 42 26 12 23 11 27 0 35 33 38 5 8 22 30 22 40 32 38 31 4 2 13 3 1 12 0 10 1 7 42 21 16 29 27 17 24 20 19 7 13 25 0 27 23 1 26 12 16 36 38 23 28 10 32 28 28 27 39 9 37 18 9 41 15 17 7 24 34 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 21 33 38 32 32 20 15 22 2 21 18 31 36 0 0 17 14 30 6 29 28 24 42 35 29 42 40 13 40 36 16 12 10 31 12 10 25 38 33 33 38 22 10 41 14 13 12 23 32 24 29 31 19 7 5 36 22 37 27 39 9 39 8 24 14 1 21 12 11 23 32 15 11 33 17 11 8 5 13 18 39 1 34 29 42 15 27 14 33 37 22 14 30 4 2 33 8 32 28 36 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 12 40 34 23 13 14 37 30 14 33 34 36 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 20 4 10 25 40 33 40 37 13 40 23 7 18 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 2 32 13 12 37 13 32 0 24 3 26 20 34 3 21 19 7 19 16 39 39 39 20 40 17 15 5 38 39 18 34 5 1 27 25 14 21 8 23 11 13 42 32"
14,3,-0.6737,0.9545,0.9360,-0.2854,0.1596,"28 34 38 17 29 7 15 29 39 1 33 42 26 12 23 11 27 0 35 33 38 5 8 22 30 22 40 32 38 31 4 2 13 3 1 12 0 10 1 7 42 21 16 29 27 17 24 20 19 7 13 25 0 27 23 1 26 12 16 36 38 23 28 10 32 28 28 27 39 9 37 18 9 41 15 17 7 24 34 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 21 33 38 32 32 20 15 22 2 21 18 31 36 0 0 17 14 30 6 29 28 24 42 35 29 42 40 13 40 36 16 12 10 31 12 10 25 38 33 33 38 22 10 41 14 13 12 23 32 24 29 31 19 7 5 36 22 37 27 39 9 39 8 24 14 1 21 12 11 23 32 15 11 33 17 11 8 5 13 18 39 1 34 29 42 15 27 14 33 37 22 14 30 4 2 33 8 32 28 36 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 12 40 34 23 13 14 37 30 14 33 34 36 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 20 4 10 25 40 33 40 37 13 40 23 7 18 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 2 32 13 12 37 13 32 0 24 3 26 20 34 3 21 19 7 19 16 39 39 39 20 40 17 15 5 38 39 18 34 5 1 27 25 14 21 8 23 11 13 42 32"
15,3,-0.6737,0.9545,0.9360,-0.2774,0.1822,"28 34 38 17 29 7 15 29 39 1 33 42 26 12 23 11 27 0 35 33 38 5 8 22 30 22 40 32 38 31 4 2 13 3 1 12 0 10 1 7 42 21 16 29 27 17 24 20 19 7 13 25 0 27 23 1 26 12 16 36 38 23 28 10 32 28 28 27 39 9 37 18 9 41 15 17 7 24 34 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 21 33 38 32 32 20 15 22 2 21 18 31 36 0 0 17 14 30 6 29 28 24 42 35 29 42 40 13 40 36 16 12 10 31 12 10 25 38 33 33 38 22 10 41 14 13 12 23 32 24 29 31 19 7 5 36 22 37 27 39 9 39 8 24 14 1 21 12 11 23 32 15 11 33 17 11 8 5 13 18 39 1 34 29 42 15 27 14 33 37 22 14 30 4 2 33 8 32 28 36 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 12 40 34 23 13 14 37 30 14 33 34 36 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 20 4 10 25 40 33 40 37 13 40 23 7 18 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 2 32 13 12 37 13 32 0 24 3 26 20 34 3 21 19 7 19 16 39 39 39 20 40 17 15 5 38 39 18 34 5 1 27 25 14 21 8 23 11 13 42 32"
16,3,-0.6737,0.9545,0.9360,-0.2840,0.1398,"28 34 38 17 29 7 15 29 39 1 33 42 26 12 23 11 27 0 35 33 38 5 8 22 30 22 40 32 38 31 4 2 13 3 1 12 0 10 1 7 42 21 16 29 27 17 24 20 19 7 13 25 0 27 23 1 26 12 16 36 38 23 28 10 32 28 28 27 39 9 37 18 9 41 15 17 7 24 34 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 21 33 38 32 32 20 15 22 2 21 18 31 36 0 0 17 14 30 6 29 28 24 42 35 29 42 40 13 40 36 16 12 10 31 12 10 25 38 33 33 38 22 10 41 14 13 12 23 32 24 29 31 19 7 5 36 22 37 27 39 9 39 8 24 14 1 21 12 11 23 32 15 11 33 17 11 8 5 13 18 39 1 34 29 42 15 27 14 33 37 22 14 30 4 2 33 8 32 28 36 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 12 40 34 23 13 14 37 30 14 33 34 36 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 20 4 10 25 40 33 40 37 13 40 23 7 18 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 2 32 13 12 37 13 32 0 24 3 26 20 34 3 21 19 7 19 16 39 39 39 20 40 17 15 5 38 39 18 34 5 1 27 25 14 21 8 23 11 13 42 32"
17,3,-0.6737,0.9545,0.9360,-0.2827,0.1665,"28 34 38 17 29 7 15 29 39 1 33 42 26 12 23 11 27 0 35 33 38 5 8 22 30 22 40 32 38 31 4 2 13 3 1 12 0 10 1 7 42 21 16 29 27 17 24 20 19 7 13 25 0 27 23 1 26 12 16 36 38 23 28 10 32 28 28 27 39 9 37 18 9 41 15 17 7 24 34 15 3 39 25 15 34 26 4 29 23 14 17 35 25 13 29 14 38 39 2 5 36 8 12 29 8 2 27 8 1 19 7 27 28 17 41 29 26 1 20 10 23 2 8 10 0 9 7 1 8 14 18 20 7 2 11 14 9 8 8 40 7 8 9 17 11 13 20 42 41 12 27 42 19 13 3 8 30 8 41 38 7 40 29 41 29 0 33 18 28 8 17 7 19 7 13 28 16 32 0 13 36 11 0 32 39 37 24 35 36 35 21 7 37 20 16 20 7 38 34 15 21 33 38 32 32 20 15 22 2 21 18 31 36 0 0 17 14 30 6 29 28 24 42 35 29 42 40 13 40 36 16 12 10 31 12 10 25 38 33 33 38 22 10 41 14 13 12 23 32 24 29 31 19 7 5 36 22 37 27 39 9 39 8 24 14 1 21 12 11 23 32 15 11 33 17 11 8 5 13 18 39 1 34 29 42 15 27 14 33 37 22 14 30 4 2 33 8 32 28 36 34 12 14 37 10 32 16 5 9 27 33 2 30 32 37 24 0 39 9 1 40 21 14 32 31 10 32 18 32 17 25 20 21 17 40 22 10 38 4 6 1 12 2 31 31 21 1 5 42 38 26 41 0 25 8 12 17 1 27 37 17 13 37 11 35 10 3 31 38 35 40 16 1 32 0 4 34 2 40 35 27 12 8 19 9 19 21 32 30 37 14 41 15 2 23 29 3 0 3 41 12 40 34 23 13 14 37 30 14 33 34 36 22 19 30 4 20 18 40 26 26 41 19 10 7 24 38 20 4 10 25 40 33 40 37 13 40 23 7 18 32 21 37 0 19 38 27 28 31 24 27 29 17 37 7 23 9 2 32 13 12 37 13 32 0 24 3 26 20 34 3 21 19 7 19 16 39 39 39 20 40 17 15 5 38 39 18 34 5 1 27 25 14 21 8 23 11 13 42 32"
18,4,-0.6909,0.9773,0.9545,-0.2827,0.1457,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
19,4,-0.6909,0.9773,0.9545,-0.2865,0.1641,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
20,4,-0.6909,0.9773,0.9545,-0.2892,0.1241,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
21,4,-0.6909,0.9773,0.9545,-0.2829,0.1627,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
22,4,-0.6909,0.9773,0.9545,-0.2868,0.1212,"3 34 39 27 41 2 39 29 0 1 33 42 26 12 27 25 27 0 25 33 27 2 8 27 30 22 0 32 38 31 4 2 13 27 1 12 0 25 1 25 42 21 16 29 27 25 24 20 39 7 13 25 0 26 0 1 26 26 16 36 38 23 28 25 39 12 28 27 39 9 37 18 9 41 15 25 7 24 34 26 25 39 3 15 0 26 4 39 23 25 26 27 25 25 29 14 38 39 2 5 42 41 21 13 11 12 25 18 18 11 16 37 41 26 9 34 11 14 0 0 18 16 14 1 27 5 11 7 41 34 32 0 31 28 23 8 2 0 39 26 33 0 0 18 24 39 13 7 8 10 14 30 22 23 39 30 31 8 40 36 4 1 21 2 28 31 0 21 41 10 41 40 12 0 42 30 3 32 10 7 18 14 31 22 10 7 0 22 26 38 7 5 3 20 12 15 19 25 24 41 2 40 20 20 35 24 21 11 42 9 2 18 12 9 40 0 39 15 14 20 4 29 2 0 3 23 3 15 41 41 33 24 40 0 25 39 30 3 0 18 21 32 39 20 0 15 0 28 0 41 11 14 4 29 28 25 14 28 28 11 13 21 16 39 19 9 2 39 39 0 33 39 39 1 38 13 16 25 37 30 39 27 11 20 32 9 15 41 2 36 8 23 10 13 5 34 11 27 33 36 34 12 41 37 0 32 3 5 9 27 33 2 30 32 41 24 0 39 9 1 0 21 14 32 12 3 32 18 32 17 25 20 21 17 40 22 10 3 4 0 1 12 2 0 31 21 1 5 12 38 26 41 0 25 0 12 17 12 27 37 17 13 0 11 35 10 3 12 38 14 40 16 1 32 0 4 0 2 3 35 12 12 8 19 9 19 21 32 3 37 14 41 15 2 23 29 3 0 3 41 19 23 11 17 9 11 1 42 27 32 12 27 30 16 27 2 11 39 18 0 12 16 23 10 12 29 2 39 12 9 12 12 10 9 2 12 40 0 29 34 39 9 39 2 40 39 11 25 25 24 8 42 12 23 25 25 27 17 27 27 40 31 25 7 18 10 25 12 8 10 25 31 14 12 17 12 18 12 10 17 25 21 23 25 26 27 27 33 12 36 38 26 0 39 39 11 25 10 39 12"
