# seed=10
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6922,0.9615,0.8979,-0.2618,0.1093,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
11,3,-0.6922,0.9615,0.8979,-0.2610,0.1446,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
12,3,-0.6922,0.9615,0.8979,-0.2613,0.1629,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
13,3,-0.6922,0.9615,0.8979,-0.2604,0.1730,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
14,3,-0.6922,0.9615,0.8979,-0.2620,0.1623,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
15,3,-0.6922,0.9615,0.8979,-0.2554,0.1084,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
16,3,-0.6922,0.9615,0.8979,-0.2599,0.1723,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
17,3,-0.6922,0.9615,0.8979,-0.2568,0.1362,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
18,3,-0.6922,0.9615,0.8979,-0.2634,0.1868,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
19,3,-0.6922,0.9615,0.8979,-0.2655,0.1380,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
20,3,-0.6922,0.9615,0.8979,-0.2632,0.1571,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
21,3,-0.6922,0.9615,0.8979,-0.2648,0.1543,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
22,3,-0.6922,0.9615,0.8979,-0.2595,0.1054,"7 16 14 4 33 40 7 9 42 5 9 4 14 23 9 0 7 24 39 5 35 35 36 22 41 2 12 27 17 22 19 31 37 9 23 1 22 2 38 16 26 16 33 10 18 42 14 40 15 42 38 28 5 21 31 8 39 9 30 31 5 37 1 17 0 2 9 21 34 35 36 42 10 21 0 18 31 8 31 16 31 1 41 38 7 10 0 26 13 33 19 6 9 37 16 0 14 25 2 15 37 35 11 39 26 10 20 25 39 9 12 21 4 24 1 27 39 39 14 10 25 16 12 42 1 31 11 16 25 39 16 5 19 25 39 32 30 27 26 19 32 2 21 26 39 10 24 9 20 12 29 38 19 25 18 11 25 9 19 38 39 19 39 39 31 25 41 19 21 31 39 15 19 19 12 26 0 11 16 19 38 19 23 25 25 25 25 20 39 25 9 14 10 11 19 7 25 20 10 14 36 4 4 10 35 31 20 32 1 20 23 22 2 28 42 1 18 0 31 22 11 7 22 23 26 37 33 24 30 34 36 26 0 20 19 4 18 21 5 1 8 30 27 37 15 30 11 30 28 25 3 37 17 29 21 5 32 40 36 9 20 35 14 1 11 18 30 29 2 14 15 32 27 24 31 39 0 37 39 27 16 1 13 0 17 39 36 23 41 5 17 21 0 34 18 31 12 41 37 33 33 10 2 37 39 2 22 14 31 34 19 32 9 42 22 11 9 39 22 13 36 12 2 16 2 9 2 10 27 18 40 2 37 37 0 12 32 31 25 31 11 24 31 39 27 32 35 15 4 5 0 2 2 10 31 2 9 38 26 40 27 3 5 7 34 8 13 23 18 16 2 2 10 32 0 22 29 35 29 11 4 3 11 4 16 9 39 21 13 17 42 4 13 30 2 32 21 21 0 19 21 42 19 26 39 5 18 18 35 33 8 2 11 17 4 5 9 22 42 15 30 2 9 19 28 27 5 13 39 31 19 0 24 9 18 16 39 31 32 1 12 8 35 31 0 40 38 38 25 39 12 24 41 13 28 23 38 7 27 1 31 8 12 0 21 10 0 39 5 11 17 10 27 1 25 40 40 1 10 4 23 24 0 27 20 14 5 41 34 12 40 23 28 31 19 24 15 39 10 36"
