# seed=15
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6617,0.9318,0.9003,-0.2844,0.1250,"11 0 39 33 24 23 19 9 26 33 10 1 41 22 26 32 12 15 17 34 17 17 12 0 42 32 20 40 11 16 25 33 34 1 6 28 17 30 23 12 37 24 13 9 23 16 9 26 36 22 9 9 1 0 24 19 39 39 33 15 19 25 23 30 1 21 2 4 38 16 9 19 7 2 32 5 37 37 39 41 27 41 39 0 30 24 22 35 10 36 0 23 39 31 3 22 5 39 26 23 9 33 38 5 22 38 39 41 9 31 22 25 9 35 22 12 27 21 35 39 26 21 0 12 12 1 11 10 35 27 31 31 21 39 18 12 10 2 11 40 16 33 28 14 26 39 31 9 33 39 21 22 25 26 12 9 22 12 31 39 40 9 32 15 8 33 33 21 21 9 29 38 39 9 32 39 36 31 11 12 33 9 12 11 39 1 5 25 31 11 0 31 18 22 36 21 20 20 39 21 0 22 42 37 20 14 33 35 25 1 0 36 30 12 7 39 6 38 28 34 13 12 24 15 22 20 35 36 13 15 20 36 20 38 8 18 17 7 14 27 33 41 23 34 21 19 41 42 20 15 6 4 40 27 6 8 16 14 37 28 4 14 29 0 40 15 11 11 25 5 18 5 39 28 7 9 28 13 38 20 26 25 23 14 0 31 20 24 28 27 26 8 6 19 27 34 0 8 35 26 29 12 22 23 27 6 21 12 13 15 41 30 28 0 1 32 28 41 30 39 3 12 15 30 1 5 18 4 3 6 8 29 20 30 4 33 26 25 8 38 14 17 21 24 0 12 42 13 20 28 29 39 30 28 6 10 8 27 23 1 2 28 35 39 22 17 39 12 39 1 31 36 25 27 41 0 31 10 27 28 11 11 33 23 14 25 29 8 37 29 42 22 21 39 20 20 9 24 34 1 21 23 31 34 22 34 12 39 19 36 12 15 19 40 35 19 42 41 36 11 23 13 12 41 9 27 33 11 35 16 23 23 24 23 39 39 2 22 42 23 4 12 15 34 4 33 23 12 2 23 14 30 12 26 12 24 26 1 22 36 34 34 39 4 12 42 24 0 4 14 12 39 26 5 0 35 36 35 16 26 39 36 34 23 12 41 28 35 12 6 35 34 18 2 25 34 26 19 12 15"
11,2,-0.6617,0.9318,0.9003,-0.2914,0.0879,"11 0 39 33 24 23 19 9 26 33 10 1 41 22 26 32 12 15 17 34 17 17 12 0 42 32 20 40 11 16 25 33 34 1 6 28 17 30 23 12 37 24 13 9 23 16 9 26 36 22 9 9 1 0 24 19 39 39 33 15 19 25 23 30 1 21 2 4 38 16 9 19 7 2 32 5 37 37 39 41 27 41 39 0 30 24 22 35 10 36 0 23 39 31 3 22 5 39 26 23 9 33 38 5 22 38 39 41 9 31 22 25 9 35 22 12 27 21 35 39 26 21 0 12 12 1 11 10 35 27 31 31 21 39 18 12 10 2 11 40 16 33 28 14 26 39 31 9 33 39 21 22 25 26 12 9 22 12 31 39 40 9 32 15 8 33 33 21 21 9 29 38 39 9 32 39 36 31 11 12 33 9 12 11 39 1 5 25 31 11 0 31 18 22 36 21 20 20 39 21 0 22 42 37 20 14 33 35 25 1 0 36 30 12 7 39 6 38 28 34 13 12 24 15 22 20 35 36 13 15 20 36 20 38 8 18 17 7 14 27 33 41 23 34 21 19 41 42 20 15 6 4 40 27 6 8 16 14 37 28 4 14 29 0 40 15 11 11 25 5 18 5 39 28 7 9 28 13 38 20 26 25 23 14 0 31 20 24 28 27 26 8 6 19 27 34 0 8 35 26 29 12 22 23 27 6 21 12 13 15 41 30 28 0 1 32 28 41 30 39 3 12 15 30 1 5 18 4 3 6 8 29 20 30 4 33 26 25 8 38 14 17 21 24 0 12 42 13 20 28 29 39 30 28 6 10 8 27 23 1 2 28 35 39 22 17 39 12 39 1 31 36 25 27 41 0 31 10 27 28 11 11 33 23 14 25 29 8 37 29 42 22 21 39 20 20 9 24 34 1 21 23 31 34 22 34 12 39 19 36 12 15 19 40 35 19 42 41 36 11 23 13 12 41 9 27 33 11 35 16 23 23 24 23 39 39 2 22 42 23 4 12 15 34 4 33 23 12 2 23 14 30 12 26 12 24 26 1 22 36 34 34 39 4 12 42 24 0 4 14 12 39 26 5 0 35 36 35 16 26 39 36 34 23 12 41 28 35 12 6 35 34 18 2 25 34 26 19 12 15"
12,2,-0.6617,0.9318,0.9003,-0.2826,0.0842,"11 0 39 33 24 23 19 9 26 33 10 1 41 22 26 32 12 15 17 34 17 17 12 0 42 32 20 40 11 16 25 33 34 1 6 28 17 30 23 12 37 24 13 9 23 16 9 26 36 22 9 9 1 0 24 19 39 39 33 15 19 25 23 30 1 21 2 4 38 16 9 19 7 2 32 5 37 37 39 41 27 41 39 0 30 24 22 35 10 36 0 23 39 31 3 22 5 39 26 23 9 33 38 5 22 38 39 41 9 31 22 25 9 35 22 12 27 21 35 39 26 21 0 12 12 1 11 10 35 27 31 31 21 39 18 12 10 2 11 40 16 33 28 14 26 39 31 9 33 39 21 22 25 26 12 9 22 12 31 39 40 9 32 15 8 33 33 21 21 9 29 38 39 9 32 39 36 31 11 12 33 9 12 11 39 1 5 25 31 11 0 31 18 22 36 21 20 20 39 21 0 22 42 37 20 14 33 35 25 1 0 36 30 12 7 39 6 38 28 34 13 12 24 15 22 20 35 36 13 15 20 36 20 38 8 18 17 7 14 27 33 41 23 34 21 19 41 42 20 15 6 4 40 27 6 8 16 14 37 28 4 14 29 0 40 15 11 11 25 5 18 5 39 28 7 9 28 13 38 20 26 25 23 14 0 31 20 24 28 27 26 8 6 19 27 34 0 8 35 26 29 12 22 23 27 6 21 12 13 15 41 30 28 0 1 32 28 41 30 39 3 12 15 30 1 5 18 4 3 6 8 29 20 30 4 33 26 25 8 38 14 17 21 24 0 12 42 13 20 28 29 39 30 28 6 10 8 27 23 1 2 28 35 39 22 17 39 12 39 1 31 36 25 27 41 0 31 10 27 28 11 11 33 23 14 25 29 8 37 29 42 22 21 39 20 20 9 24 34 1 21 23 31 34 22 34 12 39 19 36 12 15 19 40 35 19 42 41 36 11 23 13 12 41 9 27 33 11 35 16 23 23 24 23 39 39 2 22 42 23 4 12 15 34 4 33 23 12 2 23 14 30 12 26 12 24 26 1 22 36 34 34 39 4 12 42 24 0 4 14 12 39 26 5 0 35 36 35 16 26 39 36 34 23 12 41 28 35 12 6 35 34 18 2 25 34 26 19 12 15"
13,3,-0.6810,0.9592,0.9272,-0.2803,0.1996,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
14,3,-0.6810,0.9592,0.9272,-0.2836,0.1165,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
15,3,-0.6810,0.9592,0.9272,-0.2878,0.1056,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
16,3,-0.6810,0.9592,0.9272,-0.2832,0.1498,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
17,3,-0.6810,0.9592,0.9272,-0.2889,0.0606,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
18,3,-0.6810,0.9592,0.9272,-0.2858,0.1381,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
19,3,-0.6810,0.9592,0.9272,-0.2812,0.1309,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
20,3,-0.6810,0.9592,0.9272,-0.2858,0.1595,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
21,3,-0.6810,0.9592,0.9272,-0.2907,0.1816,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
22,3,-0.6810,0.9592,0.9272,-0.2849,0.1231,"11 0 2 33 19 23 33 9 31 33 10 2 20 22 26 32 19 15 39 34 17 17 12 0 42 32 20 40 31 16 25 33 2 1 5 28 17 19 23 12 12 24 13 9 23 19 32 26 36 22 9 9 20 0 39 33 39 39 20 15 19 25 31 33 1 21 2 12 19 16 9 19 7 33 39 5 37 37 39 41 27 41 39 20 32 32 39 19 19 36 2 39 39 32 2 22 5 2 26 23 17 19 39 39 0 18 28 15 12 39 21 35 18 19 0 29 19 2 39 8 34 36 21 17 29 2 19 27 25 37 5 12 19 19 16 17 20 2 17 21 15 10 7 17 0 19 20 39 9 18 2 19 11 22 1 8 1 17 3 2 20 39 33 10 18 18 17 23 0 18 28 23 14 7 17 16 19 15 4 5 37 35 0 30 42 16 1 19 38 13 12 19 2 1 39 24 20 2 17 19 0 12 12 37 20 12 33 35 25 12 0 36 39 19 7 39 12 38 28 34 20 12 24 15 12 20 35 36 13 15 19 36 15 19 39 18 39 20 14 27 33 19 20 34 21 19 41 42 20 12 6 4 40 20 6 8 16 19 37 28 4 14 29 12 40 12 11 11 25 12 12 5 39 28 7 9 28 20 38 20 20 25 12 14 39 31 20 24 19 27 26 8 6 19 27 12 0 8 35 26 29 12 22 23 26 6 27 12 13 15 26 0 28 0 1 32 28 41 30 39 3 12 15 25 1 5 18 4 3 6 8 12 0 30 4 41 26 25 8 38 14 17 21 24 0 12 42 13 20 28 25 39 30 26 3 10 8 39 23 1 2 28 35 39 22 17 39 12 39 1 25 36 25 27 41 0 31 10 27 28 0 0 33 23 14 25 29 8 37 29 42 22 21 39 20 27 3 24 12 27 11 19 40 0 38 5 24 11 9 6 10 38 12 27 31 7 28 14 23 17 41 16 34 16 35 37 32 23 0 34 9 21 36 27 14 22 5 24 33 16 24 33 18 37 23 19 5 15 6 36 8 17 30 18 6 28 0 15 12 37 2 0 0 9 7 13 13 41 26 0 18 38 12 12 39 21 25 38 5 0 35 8 26 33 34 35 35 1 28 8 12 32 1 18 38 0 17 21 11 12"
