# seed=29
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.7190,0.9545,0.7852,-0.2678,0.1763,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
11,2,-0.7190,0.9545,0.7852,-0.2673,0.1642,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
12,2,-0.7190,0.9545,0.7852,-0.2670,0.1401,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
13,2,-0.7190,0.9545,0.7852,-0.2706,0.1669,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
14,2,-0.7190,0.9545,0.7852,-0.2740,0.1645,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
15,2,-0.7190,0.9545,0.7852,-0.2714,0.1605,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
16,2,-0.7190,0.9545,0.7852,-0.2732,0.1519,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
17,2,-0.7190,0.9545,0.7852,-0.2703,0.1592,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
18,2,-0.7190,0.9545,0.7852,-0.2656,0.1459,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
19,2,-0.7190,0.9545,0.7852,-0.2672,0.1590,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
20,2,-0.7190,0.9545,0.7852,-0.2715,0.1589,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
21,2,-0.7190,0.9545,0.7852,-0.2695,0.1709,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
22,2,-0.7190,0.9545,0.7852,-0.2681,0.1668,"25 42 38 26 12 33 12 12 1 31 24 24 8 17 39 15 32 27 24 36 12 13 27 35 17 12 12 24 26 23 1 17 24 12 23 25 26 39 27 26 26 31 12 25 31 23 32 26 12 23 1 12 27 25 39 26 33 17 12 25 26 27 25 40 26 25 12 31 24 12 25 27 24 12 12 25 12 26 26 17 24 25 26 13 25 24 25 27 24 23 13 1 23 25 27 23 12 26 2 27 23 32 20 19 24 3 24 32 11 4 37 12 26 27 19 7 32 24 25 23 32 31 32 5 26 23 34 8 23 24 7 4 38 29 32 23 20 2 12 28 33 15 2 7 20 17 7 8 31 4 20 8 35 20 5 39 7 19 7 12 27 10 13 27 20 34 20 39 19 35 12 39 33 0 8 8 33 32 19 5 19 24 21 39 23 28 2 18 33 7 18 23 12 0 30 23 18 32 7 8 11 1 12 4 37 37 23 39 24 12 39 26 2 35 35 35 9 3 12 14 39 36 24 24 24 22 30 42 24 21 23 39 23 10 21 9 12 24 9 39 39 12 36 35 12 17 10 34 20 41 39 10 36 39 5 42 23 11 34 11 35 33 34 39 35 30 23 12 42 34 22 24 22 35 5 24 21 35 36 11 34 10 11 40 12 23 12 37 12 2 11 23 11 17 24 18 11 23 2 35 2 26 12 36 16 32 2 39 27 30 42 26 36 2 32 32 2 39 26 40 27 2 25 32 33 26 12 0 31 9 12 25 39 30 33 35 31 28 32 39 2 32 12 35 33 33 13 19 22 2 32 32 19 33 36 32 2 0 39 12 39 22 33 39 27 33 39 0 17 35 31 1 35 31 33 32 24 32 39 34 33 31 27 12 37 32 32 21 12 31 32 36 2 36 34 33 32 26 28 36 34 25 22 37 12 0 26 26 12 8 42 39 12 16 8 3 0 3 13 25 10 21 19 26 38 2 25 5 27 27 4 32 19 22 27 12 25 26 27 26 25 7 39 25 31 4 0 22 39 22 19 22 29 26 28 25 7 4 3 27 33 20 39 18 27 27 4 39 0 26 21 39 25 21 12 27 0 39 26 32 21 35 41 25 12 25 21 41 41 25 23 27 26 35 21 23 3 0 22 27"
