# seed=12
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7069,0.9744,0.8916,-0.2658,0.1598,"12 14 2 2 2 8 12 12 39 1 35 34 36 5 39 35 7 2 24 27 2 12 17 9 37 29 39 31 2 2 2 21 2 39 8 29 39 5 17 35 0 39 2 2 35 2 28 2 2 2 2 2 25 2 18 2 22 11 11 17 39 2 30 39 21 39 30 2 39 39 35 27 17 8 17 2 2 21 25 2 8 17 12 2 4 29 17 26 39 18 39 2 39 36 39 18 4 39 39 2 33 0 20 18 18 20 0 39 39 12 0 17 31 3 39 32 39 32 35 31 19 0 27 33 10 39 0 39 39 12 19 39 9 19 33 19 39 31 41 27 9 36 3 32 12 10 34 32 17 27 12 25 31 39 31 0 9 36 12 23 18 34 23 31 0 28 19 12 39 31 31 32 33 12 39 31 33 12 33 17 25 9 0 3 39 2 3 26 31 12 31 41 36 32 11 12 19 12 39 39 39 26 39 27 20 19 19 27 26 26 20 26 23 8 39 12 19 19 12 26 39 30 39 29 23 25 27 19 26 27 39 23 24 24 19 23 12 20 19 39 12 27 39 20 20 19 12 20 39 27 12 19 23 0 2 24 27 20 25 12 19 20 19 25 12 24 0 26 42 19 25 39 30 19 26 12 26 27 0 12 23 25 26 27 20 19 12 23 39 12 19 23 12 19 38 27 23 12 42 37 25 8 18 7 17 26 21 20 21 7 7 21 7 26 7 12 21 21 39 27 7 26 37 12 7 2 18 12 7 8 9 9 7 39 8 19 8 8 8 8 27 32 26 13 27 7 21 7 26 8 8 17 19 7 8 18 18 7 18 8 7 19 39 17 17 25 7 12 8 38 17 12 21 24 22 7 7 8 22 39 8 8 21 12 17 21 10 8 27 21 21 7 8 29 8 8 8 7 22 7 39 8 8 35 17 38 18 12 29 12 34 36 35 29 32 38 25 12 17 35 18 37 30 11 39 25 39 2 33 18 17 39 10 25 0 18 2 17 35 33 17 12 4 33 31 11 2 36 12 40 39 33 35 8 12 12 35 36 12 12 12 18 2 38 30 2 27 2 35 17 12 26 36 35 40 31 27 0 17 33 25 18 25 27 27 2 2 12 39 39 18 26 12 42 18 36 11 17 17 17"
11,5,-0.7069,0.9744,0.8916,-0.2684,0.1640,"12 14 2 2 2 8 12 12 39 1 35 34 36 5 39 35 7 2 24 27 2 12 17 9 37 29 39 31 2 2 2 21 2 39 8 29 39 5 17 35 0 39 2 2 35 2 28 2 2 2 2 2 25 2 18 2 22 11 11 17 39 2 30 39 21 39 30 2 39 39 35 27 17 8 17 2 2 21 25 2 8 17 12 2 4 29 17 26 39 18 39 2 39 36 39 18 4 39 39 2 33 0 20 18 18 20 0 39 39 12 0 17 31 3 39 32 39 32 35 31 19 0 27 33 10 39 0 39 39 12 19 39 9 19 33 19 39 31 41 27 9 36 3 32 12 10 34 32 17 27 12 25 31 39 31 0 9 36 12 23 18 34 23 31 0 28 19 12 39 31 31 32 33 12 39 31 33 12 33 17 25 9 0 3 39 2 3 26 31 12 31 41 36 32 11 12 19 12 39 39 39 26 39 27 20 19 19 27 26 26 20 26 23 8 39 12 19 19 12 26 39 30 39 29 23 25 27 19 26 27 39 23 24 24 19 23 12 20 19 39 12 27 39 20 20 19 12 20 39 27 12 19 23 0 2 24 27 20 25 12 19 20 19 25 12 24 0 26 42 19 25 39 30 19 26 12 26 27 0 12 23 25 26 27 20 19 12 23 39 12 19 23 12 19 38 27 23 12 42 37 25 8 18 7 17 26 21 20 21 7 7 21 7 26 7 12 21 21 39 27 7 26 37 12 7 2 18 12 7 8 9 9 7 39 8 19 8 8 8 8 27 32 26 13 27 7 21 7 26 8 8 17 19 7 8 18 18 7 18 8 7 19 39 17 17 25 7 12 8 38 17 12 21 24 22 7 7 8 22 39 8 8 21 12 17 21 10 8 27 21 21 7 8 29 8 8 8 7 22 7 39 8 8 35 17 38 18 12 29 12 34 36 35 29 32 38 25 12 17 35 18 37 30 11 39 25 39 2 33 18 17 39 10 25 0 18 2 17 35 33 17 12 4 33 31 11 2 36 12 40 39 33 35 8 12 12 35 36 12 12 12 18 2 38 30 2 27 2 35 17 12 26 36 35 40 31 27 0 17 33 25 18 25 27 27 2 2 12 39 39 18 26 12 42 18 36 11 17 17 17"
12,5,-0.7069,0.9744,0.8916,-0.2735,0.1417,"12 14 2 2 2 8 12 12 39 1 35 34 36 5 39 35 7 2 24 27 2 12 17 9 37 29 39 31 2 2 2 21 2 39 8 29 39 5 17 35 0 39 2 2 35 2 28 2 2 2 2 2 25 2 18 2 22 11 11 17 39 2 30 39 21 39 30 2 39 39 35 27 17 8 17 2 2 21 25 2 8 17 12 2 4 29 17 26 39 18 39 2 39 36 39 18 4 39 39 2 33 0 20 18 18 20 0 39 39 12 0 17 31 3 39 32 39 32 35 31 19 0 27 33 10 39 0 39 39 12 19 39 9 19 33 19 39 31 41 27 9 36 3 32 12 10 34 32 17 27 12 25 31 39 31 0 9 36 12 23 18 34 23 31 0 28 19 12 39 31 31 32 33 12 39 31 33 12 33 17 25 9 0 3 39 2 3 26 31 12 31 41 36 32 11 12 19 12 39 39 39 26 39 27 20 19 19 27 26 26 20 26 23 8 39 12 19 19 12 26 39 30 39 29 23 25 27 19 26 27 39 23 24 24 19 23 12 20 19 39 12 27 39 20 20 19 12 20 39 27 12 19 23 0 2 24 27 20 25 12 19 20 19 25 12 24 0 26 42 19 25 39 30 19 26 12 26 27 0 12 23 25 26 27 20 19 12 23 39 12 19 23 12 19 38 27 23 12 42 37 25 8 18 7 17 26 21 20 21 7 7 21 7 26 7 12 21 21 39 27 7 26 37 12 7 2 18 12 7 8 9 9 7 39 8 19 8 8 8 8 27 32 26 13 27 7 21 7 26 8 8 17 19 7 8 18 18 7 18 8 7 19 39 17 17 25 7 12 8 38 17 12 21 24 22 7 7 8 22 39 8 8 21 12 17 21 10 8 27 21 21 7 8 29 8 8 8 7 22 7 39 8 8 35 17 38 18 12 29 12 34 36 35 29 32 38 25 12 17 35 18 37 30 11 39 25 39 2 33 18 17 39 10 25 0 18 2 17 35 33 17 12 4 33 31 11 2 36 12 40 39 33 35 8 12 12 35 36 12 12 12 18 2 38 30 2 27 2 35 17 12 26 36 35 40 31 27 0 17 33 25 18 25 27 27 2 2 12 39 39 18 26 12 42 18 36 11 17 17 17"
13,5,-0.7069,0.9744,0.8916,-0.2716,0.1819,"12 14 2 2 2 8 12 12 39 1 35 34 36 5 39 35 7 2 24 27 2 12 17 9 37 29 39 31 2 2 2 21 2 39 8 29 39 5 17 35 0 39 2 2 35 2 28 2 2 2 2 2 25 2 18 2 22 11 11 17 39 2 30 39 21 39 30 2 39 39 35 27 17 8 17 2 2 21 25 2 8 17 12 2 4 29 17 26 39 18 39 2 39 36 39 18 4 39 39 2 33 0 20 18 18 20 0 39 39 12 0 17 31 3 39 32 39 32 35 31 19 0 27 33 10 39 0 39 39 12 19 39 9 19 33 19 39 31 41 27 9 36 3 32 12 10 34 32 17 27 12 25 31 39 31 0 9 36 12 23 18 34 23 31 0 28 19 12 39 31 31 32 33 12 39 31 33 12 33 17 25 9 0 3 39 2 3 26 31 12 31 41 36 32 11 12 19 12 39 39 39 26 39 27 20 19 19 27 26 26 20 26 23 8 39 12 19 19 12 26 39 30 39 29 23 25 27 19 26 27 39 23 24 24 19 23 12 20 19 39 12 27 39 20 20 19 12 20 39 27 12 19 23 0 2 24 27 20 25 12 19 20 19 25 12 24 0 26 42 19 25 39 30 19 26 12 26 27 0 12 23 25 26 27 20 19 12 23 39 12 19 23 12 19 38 27 23 12 42 37 25 8 18 7 17 26 21 20 21 7 7 21 7 26 7 12 21 21 39 27 7 26 37 12 7 2 18 12 7 8 9 9 7 39 8 19 8 8 8 8 27 32 26 13 27 7 21 7 26 8 8 17 19 7 8 18 18 7 18 8 7 19 39 17 17 25 7 12 8 38 17 12 21 24 22 7 7 8 22 39 8 8 21 12 17 21 10 8 27 21 21 7 8 29 8 8 8 7 22 7 39 8 8 35 17 38 18 12 29 12 34 36 35 29 32 38 25 12 17 35 18 37 30 11 39 25 39 2 33 18 17 39 10 25 0 18 2 17 35 33 17 12 4 33 31 11 2 36 12 40 39 33 35 8 12 12 35 36 12 12 12 18 2 38 30 2 27 2 35 17 12 26 36 35 40 31 27 0 17 33 25 18 25 27 27 2 2 12 39 39 18 26 12 42 18 36 11 17 17 17"
14,5,-0.7069,0.9744,0.8916,-0.2728,0.1446,"12 14 2 2 2 8 12 12 39 1 35 34 36 5 39 35 7 2 24 27 2 12 17 9 37 29 39 31 2 2 2 21 2 39 8 29 39 5 17 35 0 39 2 2 35 2 28 2 2 2 2 2 25 2 18 2 22 11 11 17 39 2 30 39 21 39 30 2 39 39 35 27 17 8 17 2 2 21 25 2 8 17 12 2 4 29 17 26 39 18 39 2 39 36 39 18 4 39 39 2 33 0 20 18 18 20 0 39 39 12 0 17 31 3 39 32 39 32 35 31 19 0 27 33 10 39 0 39 39 12 19 39 9 19 33 19 39 31 41 27 9 36 3 32 12 10 34 32 17 27 12 25 31 39 31 0 9 36 12 23 18 34 23 31 0 28 19 12 39 31 31 32 33 12 39 31 33 12 33 17 25 9 0 3 39 2 3 26 31 12 31 41 36 32 11 12 19 12 39 39 39 26 39 27 20 19 19 27 26 26 20 26 23 8 39 12 19 19 12 26 39 30 39 29 23 25 27 19 26 27 39 23 24 24 19 23 12 20 19 39 12 27 39 20 20 19 12 20 39 27 12 19 23 0 2 24 27 20 25 12 19 20 19 25 12 24 0 26 42 19 25 39 30 19 26 12 26 27 0 12 23 25 26 27 20 19 12 23 39 12 19 23 12 19 38 27 23 12 42 37 25 8 18 7 17 26 21 20 21 7 7 21 7 26 7 12 21 21 39 27 7 26 37 12 7 2 18 12 7 8 9 9 7 39 8 19 8 8 8 8 27 32 26 13 27 7 21 7 26 8 8 17 19 7 8 18 18 7 18 8 7 19 39 17 17 25 7 12 8 38 17 12 21 24 22 7 7 8 22 39 8 8 21 12 17 21 10 8 27 21 21 7 8 29 8 8 8 7 22 7 39 8 8 35 17 38 18 12 29 12 34 36 35 29 32 38 25 12 17 35 18 37 30 11 39 25 39 2 33 18 17 39 10 25 0 18 2 17 35 33 17 12 4 33 31 11 2 36 12 40 39 33 35 8 12 12 35 36 12 12 12 18 2 38 30 2 27 2 35 17 12 26 36 35 40 31 27 0 17 33 25 18 25 27 27 2 2 12 39 39 18 26 12 42 18 36 11 17 17 17"
15,5,-0.7069,0.9744,0.8916,-0.2704,0.1575,"12 14 2 2 2 8 12 12 39 1 35 34 36 5 39 35 7 2 24 27 2 12 17 9 37 29 39 31 2 2 2 21 2 39 8 29 39 5 17 35 0 39 2 2 35 2 28 2 2 2 2 2 25 2 18 2 22 11 11 17 39 2 30 39 21 39 30 2 39 39 35 27 17 8 17 2 2 21 25 2 8 17 12 2 4 29 17 26 39 18 39 2 39 36 39 18 4 39 39 2 33 0 20 18 18 20 0 39 39 12 0 17 31 3 39 32 39 32 35 31 19 0 27 33 10 39 0 39 39 12 19 39 9 19 33 19 39 31 41 27 9 36 3 32 12 10 34 32 17 27 12 25 31 39 31 0 9 36 12 23 18 34 23 31 0 28 19 12 39 31 31 32 33 12 39 31 33 12 33 17 25 9 0 3 39 2 3 26 31 12 31 41 36 32 11 12 19 12 39 39 39 26 39 27 20 19 19 27 26 26 20 26 23 8 39 12 19 19 12 26 39 30 39 29 23 25 27 19 26 27 39 23 24 24 19 23 12 20 19 39 12 27 39 20 20 19 12 20 39 27 12 19 23 0 2 24 27 20 25 12 19 20 19 25 12 24 0 26 42 19 25 39 30 19 26 12 26 27 0 12 23 25 26 27 20 19 12 23 39 12 19 23 12 19 38 27 23 12 42 37 25 8 18 7 17 26 21 20 21 7 7 21 7 26 7 12 21 21 39 27 7 26 37 12 7 2 18 12 7 8 9 9 7 39 8 19 8 8 8 8 27 32 26 13 27 7 21 7 26 8 8 17 19 7 8 18 18 7 18 8 7 19 39 17 17 25 7 12 8 38 17 12 21 24 22 7 7 8 22 39 8 8 21 12 17 21 10 8 27 21 21 7 8 29 8 8 8 7 22 7 39 8 8 35 17 38 18 12 29 12 34 36 35 29 32 38 25 12 17 35 18 37 30 11 39 25 39 2 33 18 17 39 10 25 0 18 2 17 35 33 17 12 4 33 31 11 2 36 12 40 39 33 35 8 12 12 35 36 12 12 12 18 2 38 30 2 27 2 35 17 12 26 36 35 40 31 27 0 17 33 25 18 25 27 27 2 2 12 39 39 18 26 12 42 18 36 11 17 17 17"
16,5,-0.7069,0.9744,0.8916,-0.2733,0.1555,"12 14 2 2 2 8 12 12 39 1 35 34 36 5 39 35 7 2 24 27 2 12 17 9 37 29 39 31 2 2 2 21 2 39 8 29 39 5 17 35 0 39 2 2 35 2 28 2 2 2 2 2 25 2 18 2 22 11 11 17 39 2 30 39 21 39 30 2 39 39 35 27 17 8 17 2 2 21 25 2 8 17 12 2 4 29 17 26 39 18 39 2 39 36 39 18 4 39 39 2 33 0 20 18 18 20 0 39 39 12 0 17 31 3 39 32 39 32 35 31 19 0 27 33 10 39 0 39 39 12 19 39 9 19 33 19 39 31 41 27 9 36 3 32 12 10 34 32 17 27 12 25 31 39 31 0 9 36 12 23 18 34 23 31 0 28 19 12 39 31 31 32 33 12 39 31 33 12 33 17 25 9 0 3 39 2 3 26 31 12 31 41 36 32 11 12 19 12 39 39 39 26 39 27 20 19 19 27 26 26 20 26 23 8 39 12 19 19 12 26 39 30 39 29 23 25 27 19 26 27 39 23 24 24 19 23 12 20 19 39 12 27 39 20 20 19 12 20 39 27 12 19 23 0 2 24 27 20 25 12 19 20 19 25 12 24 0 26 42 19 25 39 30 19 26 12 26 27 0 12 23 25 26 27 20 19 12 23 39 12 19 23 12 19 38 27 23 12 42 37 25 8 18 7 17 26 21 20 21 7 7 21 7 26 7 12 21 21 39 27 7 26 37 12 7 2 18 12 7 8 9 9 7 39 8 19 8 8 8 8 27 32 26 13 27 7 21 7 26 8 8 17 19 7 8 18 18 7 18 8 7 19 39 17 17 25 7 12 8 38 17 12 21 24 22 7 7 8 22 39 8 8 21 12 17 21 10 8 27 21 21 7 8 29 8 8 8 7 22 7 39 8 8 35 17 38 18 12 29 12 34 36 35 29 32 38 25 12 17 35 18 37 30 11 39 25 39 2 33 18 17 39 10 25 0 18 2 17 35 33 17 12 4 33 31 11 2 36 12 40 39 33 35 8 12 12 35 36 12 12 12 18 2 38 30 2 27 2 35 17 12 26 36 35 40 31 27 0 17 33 25 18 25 27 27 2 2 12 39 39 18 26 12 42 18 36 11 17 17 17"
17,5,-0.7069,0.9744,0.8916,-0.2729,0.1636,"12 14 2 2 2 8 12 12 39 1 35 34 36 5 39 35 7 2 24 27 2 12 17 9 37 29 39 31 2 2 2 21 2 39 8 29 39 5 17 35 0 39 2 2 35 2 28 2 2 2 2 2 25 2 18 2 22 11 11 17 39 2 30 39 21 39 30 2 39 39 35 27 17 8 17 2 2 21 25 2 8 17 12 2 4 29 17 26 39 18 39 2 39 36 39 18 4 39 39 2 33 0 20 18 18 20 0 39 39 12 0 17 31 3 39 32 39 32 35 31 19 0 27 33 10 39 0 39 39 12 19 39 9 19 33 19 39 31 41 27 9 36 3 32 12 10 34 32 17 27 12 25 31 39 31 0 9 36 12 23 18 34 23 31 0 28 19 12 39 31 31 32 33 12 39 31 33 12 33 17 25 9 0 3 39 2 3 26 31 12 31 41 36 32 11 12 19 12 39 39 39 26 39 27 20 19 19 27 26 26 20 26 23 8 39 12 19 19 12 26 39 30 39 29 23 25 27 19 26 27 39 23 24 24 19 23 12 20 19 39 12 27 39 20 20 19 12 20 39 27 12 19 23 0 2 24 27 20 25 12 19 20 19 25 12 24 0 26 42 19 25 39 30 19 26 12 26 27 0 12 23 25 26 27 20 19 12 23 39 12 19 23 12 19 38 27 23 12 42 37 25 8 18 7 17 26 21 20 21 7 7 21 7 26 7 12 21 21 39 27 7 26 37 12 7 2 18 12 7 8 9 9 7 39 8 19 8 8 8 8 27 32 26 13 27 7 21 7 26 8 8 17 19 7 8 18 18 7 18 8 7 19 39 17 17 25 7 12 8 38 17 12 21 24 22 7 7 8 22 39 8 8 21 12 17 21 10 8 27 21 21 7 8 29 8 8 8 7 22 7 39 8 8 35 17 38 18 12 29 12 34 36 35 29 32 38 25 12 17 35 18 37 30 11 39 25 39 2 33 18 17 39 10 25 0 18 2 17 35 33 17 12 4 33 31 11 2 36 12 40 39 33 35 8 12 12 35 36 12 12 12 18 2 38 30 2 27 2 35 17 12 26 36 35 40 31 27 0 17 33 25 18 25 27 27 2 2 12 39 39 18 26 12 42 18 36 11 17 17 17"
18,5,-0.7069,0.9744,0.8916,-0.2728,0.1613,"12 14 2 2 2 8 12 12 39 1 35 34 36 5 39 35 7 2 24 27 2 12 17 9 37 29 39 31 2 2 2 21 2 39 8 29 39 5 17 35 0 39 2 2 35 2 28 2 2 2 2 2 25 2 18 2 22 11 11 17 39 2 30 39 21 39 30 2 39 39 35 27 17 8 17 2 2 21 25 2 8 17 12 2 4 29 17 26 39 18 39 2 39 36 39 18 4 39 39 2 33 0 20 18 18 20 0 39 39 12 0 17 31 3 39 32 39 32 35 31 19 0 27 33 10 39 0 39 39 12 19 39 9 19 33 19 39 31 41 27 9 36 3 32 12 10 34 32 17 27 12 25 31 39 31 0 9 36 12 23 18 34 23 31 0 28 19 12 39 31 31 32 33 12 39 31 33 12 33 17 25 9 0 3 39 2 3 26 31 12 31 41 36 32 11 12 19 12 39 39 39 26 39 27 20 19 19 27 26 26 20 26 23 8 39 12 19 19 12 26 39 30 39 29 23 25 27 19 26 27 39 23 24 24 19 23 12 20 19 39 12 27 39 20 20 19 12 20 39 27 12 19 23 0 2 24 27 20 25 12 19 20 19 25 12 24 0 26 42 19 25 39 30 19 26 12 26 27 0 12 23 25 26 27 20 19 12 23 39 12 19 23 12 19 38 27 23 12 42 37 25 8 18 7 17 26 21 20 21 7 7 21 7 26 7 12 21 21 39 27 7 26 37 12 7 2 18 12 7 8 9 9 7 39 8 19 8 8 8 8 27 32 26 13 27 7 21 7 26 8 8 17 19 7 8 18 18 7 18 8 7 19 39 17 17 25 7 12 8 38 17 12 21 24 22 7 7 8 22 39 8 8 21 12 17 21 10 8 27 21 21 7 8 29 8 8 8 7 22 7 39 8 8 35 17 38 18 12 29 12 34 36 35 29 32 38 25 12 17 35 18 37 30 11 39 25 39 2 33 18 17 39 10 25 0 18 2 17 35 33 17 12 4 33 31 11 2 36 12 40 39 33 35 8 12 12 35 36 12 12 12 18 2 38 30 2 27 2 35 17 12 26 36 35 40 31 27 0 17 33 25 18 25 27 27 2 2 12 39 39 18 26 12 42 18 36 11 17 17 17"
19,6,-0.7097,0.9787,0.8966,-0.2745,0.1831,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 19 24 23 11 11 29 41 21 24 21 18 12 18 14 12 17 31 11 9 9 12 42 2 12 17 17 24 20 39 29 10 11 39 0 12 10 7 39 12 37 7 8 8 12 8 39 39 10 7 18 17 0 12 12 30 9 18 7 30 18 28 18 18 28 10 18 18 7 7 7 11 7 39 12 7 41 30 12 23 10 29 9 0 9 18 12 12 17 0 7 18 39 36 11 12 39 12 8 7 0 11 9 18 32 17 8 7 17 23 28 30 30 30 12 39 30 12 30 25 20 28 12 39 20 35 29 25 28 30 39 14 31 12 30 33 25 31 12 25 20 2 31 32 39 12 20 33 12 27 8 12 20 29 20 30 34 2 26 30 33 35 25 12 34 31 30 30 27 36 34 28 39 12 33 29 32 32 28 12 28 12 31 36 28 25 12 12 25 39 39 28 2 27 17 30 32 29 39 30 12 29 35 28 30 39 12 28 25 28 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 21 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
20,6,-0.7097,0.9787,0.8966,-0.2725,0.1147,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 19 24 23 11 11 29 41 21 24 21 18 12 18 14 12 17 31 11 9 9 12 42 2 12 17 17 24 20 39 29 10 11 39 0 12 10 7 39 12 37 7 8 8 12 8 39 39 10 7 18 17 0 12 12 30 9 18 7 30 18 28 18 18 28 10 18 18 7 7 7 11 7 39 12 7 41 30 12 23 10 29 9 0 9 18 12 12 17 0 7 18 39 36 11 12 39 12 8 7 0 11 9 18 32 17 8 7 17 23 28 30 30 30 12 39 30 12 30 25 20 28 12 39 20 35 29 25 28 30 39 14 31 12 30 33 25 31 12 25 20 2 31 32 39 12 20 33 12 27 8 12 20 29 20 30 34 2 26 30 33 35 25 12 34 31 30 30 27 36 34 28 39 12 33 29 32 32 28 12 28 12 31 36 28 25 12 12 25 39 39 28 2 27 17 30 32 29 39 30 12 29 35 28 30 39 12 28 25 28 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 21 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
21,6,-0.7097,0.9787,0.8966,-0.2750,0.1491,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 19 24 23 11 11 29 41 21 24 21 18 12 18 14 12 17 31 11 9 9 12 42 2 12 17 17 24 20 39 29 10 11 39 0 12 10 7 39 12 37 7 8 8 12 8 39 39 10 7 18 17 0 12 12 30 9 18 7 30 18 28 18 18 28 10 18 18 7 7 7 11 7 39 12 7 41 30 12 23 10 29 9 0 9 18 12 12 17 0 7 18 39 36 11 12 39 12 8 7 0 11 9 18 32 17 8 7 17 23 28 30 30 30 12 39 30 12 30 25 20 28 12 39 20 35 29 25 28 30 39 14 31 12 30 33 25 31 12 25 20 2 31 32 39 12 20 33 12 27 8 12 20 29 20 30 34 2 26 30 33 35 25 12 34 31 30 30 27 36 34 28 39 12 33 29 32 32 28 12 28 12 31 36 28 25 12 12 25 39 39 28 2 27 17 30 32 29 39 30 12 29 35 28 30 39 12 28 25 28 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 21 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
22,7,-0.7128,0.9783,0.8849,-0.2780,0.1802,"1 35 39 2 2 39 27 33 22 5 34 2 36 2 39 36 12 2 12 2 2 4 19 22 2 2 2 18 39 39 22 2 2 22 2 0 2 26 21 2 2 36 36 12 0 22 36 36 26 12 12 35 34 7 2 7 0 2 2 2 34 2 39 2 36 5 2 41 8 2 39 25 27 5 36 39 36 5 37 25 35 27 2 1 0 2 0 27 2 12 16 0 28 35 1 35 2 36 15 25 0 8 3 20 13 29 23 21 7 12 19 7 3 11 31 8 12 24 30 1 23 7 0 21 0 39 0 11 39 0 20 22 26 7 28 8 21 19 0 0 3 22 1 39 3 23 20 23 39 32 21 12 23 7 8 12 22 24 3 28 19 20 30 23 8 0 23 19 20 0 36 0 12 21 41 11 20 39 21 39 40 0 7 8 29 7 29 24 0 7 41 39 24 23 11 11 29 41 21 24 20 21 20 39 0 30 7 21 19 21 20 17 13 17 20 0 22 37 23 22 17 18 22 21 36 24 39 21 21 21 23 17 42 23 22 18 17 3 22 16 9 23 19 39 0 39 10 24 39 38 32 12 3 39 24 20 23 2 23 19 22 22 22 2 12 22 20 0 39 24 19 24 23 22 21 21 18 22 30 0 22 39 3 12 21 39 23 39 0 21 0 39 22 22 2 39 41 22 22 24 2 27 39 12 39 23 24 39 24 28 11 10 2 2 23 9 9 23 23 27 26 10 11 20 12 9 10 39 39 25 9 23 24 9 39 25 9 34 24 12 24 2 24 2 10 39 30 2 39 23 39 24 30 11 39 24 5 30 23 26 23 0 24 23 23 2 9 2 25 2 10 23 25 22 39 11 9 23 39 10 30 23 38 24 39 24 28 25 11 2 11 24 28 23 10 39 39 2 12 2 30 8 30 12 7 12 8 23 21 8 29 12 21 29 21 39 7 33 31 19 12 8 12 20 23 0 21 32 28 20 32 12 32 12 22 20 23 39 12 39 2 7 22 21 0 21 21 25 26 19 30 7 33 0 39 3 20 27 24 2 12 8 7 20 12 39 8 21 2 39 33 35 29 25 19 22 22 12 12 22 24 39 29 3 33 32 3 33 12 33 12 2 7 30 28 24 7 19 7 12"
