# seed=27
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7108,0.9583,0.8252,-0.2734,0.1944,"7 24 7 7 8 7 13 42 30 39 8 7 0 7 7 36 26 10 1 16 22 8 11 12 31 35 34 7 7 12 9 8 7 7 34 39 36 8 8 9 7 37 14 36 23 12 25 23 2 26 8 7 24 7 8 39 8 36 35 8 2 24 8 17 36 2 8 8 20 36 8 20 7 7 8 34 24 23 7 7 17 7 39 8 35 23 8 7 42 9 37 8 23 10 2 42 28 8 10 8 27 0 12 39 3 5 1 0 27 41 24 2 5 34 40 33 2 38 35 1 29 2 41 33 26 16 14 2 2 12 22 34 22 25 40 33 8 20 19 15 28 42 7 19 2 33 2 2 5 30 23 38 10 32 36 39 32 27 4 37 41 27 33 2 0 25 40 2 0 16 1 20 20 42 38 22 22 2 32 34 1 0 3 42 35 39 36 17 38 39 5 39 12 27 10 13 2 2 10 5 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 36 39 2 35 35 1 39 31 8 32 42 33 27 39 42 32 12 6 23 7 4 10 2 8 8 19 9 23 31 31 6 37 31 32 1 2 34 32 0 32 11 35 28 41 37 16 2 33 17 12 31 32 10 33 7 23 11 29 34 30 2 24 40 27 0 33 41 32 9 31 12 20 25 26 11 16 18 34 31 2 0 12 19 28 20 29 22 31 29 32 31 9 31 26 31 11 2 38 28 11 20 23 15 8 11 12 32 11 9 11 27 25 15 20 12 15 12 4 34 15 22 10 2 1 12 28 14 8 35 40 18 9 9 11 15 39 12 8 3 27 23 12 42 0 25 40 11 32 2 12 1 21 12 27 15 4 18 12 18 17 31 14 26 15 18 5 9 5 2 21 14 31 7 30 14 3 12 8 7 29 12 42 9 0 21 3 9 19 11 10 0 23 10 30 32 35 1 12 16 35"
11,4,-0.7108,0.9583,0.8252,-0.2792,0.1441,"7 24 7 7 8 7 13 42 30 39 8 7 0 7 7 36 26 10 1 16 22 8 11 12 31 35 34 7 7 12 9 8 7 7 34 39 36 8 8 9 7 37 14 36 23 12 25 23 2 26 8 7 24 7 8 39 8 36 35 8 2 24 8 17 36 2 8 8 20 36 8 20 7 7 8 34 24 23 7 7 17 7 39 8 35 23 8 7 42 9 37 8 23 10 2 42 28 8 10 8 27 0 12 39 3 5 1 0 27 41 24 2 5 34 40 33 2 38 35 1 29 2 41 33 26 16 14 2 2 12 22 34 22 25 40 33 8 20 19 15 28 42 7 19 2 33 2 2 5 30 23 38 10 32 36 39 32 27 4 37 41 27 33 2 0 25 40 2 0 16 1 20 20 42 38 22 22 2 32 34 1 0 3 42 35 39 36 17 38 39 5 39 12 27 10 13 2 2 10 5 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 36 39 2 35 35 1 39 31 8 32 42 33 27 39 42 32 12 6 23 7 4 10 2 8 8 19 9 23 31 31 6 37 31 32 1 2 34 32 0 32 11 35 28 41 37 16 2 33 17 12 31 32 10 33 7 23 11 29 34 30 2 24 40 27 0 33 41 32 9 31 12 20 25 26 11 16 18 34 31 2 0 12 19 28 20 29 22 31 29 32 31 9 31 26 31 11 2 38 28 11 20 23 15 8 11 12 32 11 9 11 27 25 15 20 12 15 12 4 34 15 22 10 2 1 12 28 14 8 35 40 18 9 9 11 15 39 12 8 3 27 23 12 42 0 25 40 11 32 2 12 1 21 12 27 15 4 18 12 18 17 31 14 26 15 18 5 9 5 2 21 14 31 7 30 14 3 12 8 7 29 12 42 9 0 21 3 9 19 11 10 0 23 10 30 32 35 1 12 16 35"
12,4,-0.7108,0.9583,0.8252,-0.2873,0.1398,"7 24 7 7 8 7 13 42 30 39 8 7 0 7 7 36 26 10 1 16 22 8 11 12 31 35 34 7 7 12 9 8 7 7 34 39 36 8 8 9 7 37 14 36 23 12 25 23 2 26 8 7 24 7 8 39 8 36 35 8 2 24 8 17 36 2 8 8 20 36 8 20 7 7 8 34 24 23 7 7 17 7 39 8 35 23 8 7 42 9 37 8 23 10 2 42 28 8 10 8 27 0 12 39 3 5 1 0 27 41 24 2 5 34 40 33 2 38 35 1 29 2 41 33 26 16 14 2 2 12 22 34 22 25 40 33 8 20 19 15 28 42 7 19 2 33 2 2 5 30 23 38 10 32 36 39 32 27 4 37 41 27 33 2 0 25 40 2 0 16 1 20 20 42 38 22 22 2 32 34 1 0 3 42 35 39 36 17 38 39 5 39 12 27 10 13 2 2 10 5 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 36 39 2 35 35 1 39 31 8 32 42 33 27 39 42 32 12 6 23 7 4 10 2 8 8 19 9 23 31 31 6 37 31 32 1 2 34 32 0 32 11 35 28 41 37 16 2 33 17 12 31 32 10 33 7 23 11 29 34 30 2 24 40 27 0 33 41 32 9 31 12 20 25 26 11 16 18 34 31 2 0 12 19 28 20 29 22 31 29 32 31 9 31 26 31 11 2 38 28 11 20 23 15 8 11 12 32 11 9 11 27 25 15 20 12 15 12 4 34 15 22 10 2 1 12 28 14 8 35 40 18 9 9 11 15 39 12 8 3 27 23 12 42 0 25 40 11 32 2 12 1 21 12 27 15 4 18 12 18 17 31 14 26 15 18 5 9 5 2 21 14 31 7 30 14 3 12 8 7 29 12 42 9 0 21 3 9 19 11 10 0 23 10 30 32 35 1 12 16 35"
13,4,-0.7108,0.9583,0.8252,-0.2878,0.1703,"7 24 7 7 8 7 13 42 30 39 8 7 0 7 7 36 26 10 1 16 22 8 11 12 31 35 34 7 7 12 9 8 7 7 34 39 36 8 8 9 7 37 14 36 23 12 25 23 2 26 8 7 24 7 8 39 8 36 35 8 2 24 8 17 36 2 8 8 20 36 8 20 7 7 8 34 24 23 7 7 17 7 39 8 35 23 8 7 42 9 37 8 23 10 2 42 28 8 10 8 27 0 12 39 3 5 1 0 27 41 24 2 5 34 40 33 2 38 35 1 29 2 41 33 26 16 14 2 2 12 22 34 22 25 40 33 8 20 19 15 28 42 7 19 2 33 2 2 5 30 23 38 10 32 36 39 32 27 4 37 41 27 33 2 0 25 40 2 0 16 1 20 20 42 38 22 22 2 32 34 1 0 3 42 35 39 36 17 38 39 5 39 12 27 10 13 2 2 10 5 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 36 39 2 35 35 1 39 31 8 32 42 33 27 39 42 32 12 6 23 7 4 10 2 8 8 19 9 23 31 31 6 37 31 32 1 2 34 32 0 32 11 35 28 41 37 16 2 33 17 12 31 32 10 33 7 23 11 29 34 30 2 24 40 27 0 33 41 32 9 31 12 20 25 26 11 16 18 34 31 2 0 12 19 28 20 29 22 31 29 32 31 9 31 26 31 11 2 38 28 11 20 23 15 8 11 12 32 11 9 11 27 25 15 20 12 15 12 4 34 15 22 10 2 1 12 28 14 8 35 40 18 9 9 11 15 39 12 8 3 27 23 12 42 0 25 40 11 32 2 12 1 21 12 27 15 4 18 12 18 17 31 14 26 15 18 5 9 5 2 21 14 31 7 30 14 3 12 8 7 29 12 42 9 0 21 3 9 19 11 10 0 23 10 30 32 35 1 12 16 35"
14,4,-0.7108,0.9583,0.8252,-0.2851,0.1195,"7 24 7 7 8 7 13 42 30 39 8 7 0 7 7 36 26 10 1 16 22 8 11 12 31 35 34 7 7 12 9 8 7 7 34 39 36 8 8 9 7 37 14 36 23 12 25 23 2 26 8 7 24 7 8 39 8 36 35 8 2 24 8 17 36 2 8 8 20 36 8 20 7 7 8 34 24 23 7 7 17 7 39 8 35 23 8 7 42 9 37 8 23 10 2 42 28 8 10 8 27 0 12 39 3 5 1 0 27 41 24 2 5 34 40 33 2 38 35 1 29 2 41 33 26 16 14 2 2 12 22 34 22 25 40 33 8 20 19 15 28 42 7 19 2 33 2 2 5 30 23 38 10 32 36 39 32 27 4 37 41 27 33 2 0 25 40 2 0 16 1 20 20 42 38 22 22 2 32 34 1 0 3 42 35 39 36 17 38 39 5 39 12 27 10 13 2 2 10 5 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 36 39 2 35 35 1 39 31 8 32 42 33 27 39 42 32 12 6 23 7 4 10 2 8 8 19 9 23 31 31 6 37 31 32 1 2 34 32 0 32 11 35 28 41 37 16 2 33 17 12 31 32 10 33 7 23 11 29 34 30 2 24 40 27 0 33 41 32 9 31 12 20 25 26 11 16 18 34 31 2 0 12 19 28 20 29 22 31 29 32 31 9 31 26 31 11 2 38 28 11 20 23 15 8 11 12 32 11 9 11 27 25 15 20 12 15 12 4 34 15 22 10 2 1 12 28 14 8 35 40 18 9 9 11 15 39 12 8 3 27 23 12 42 0 25 40 11 32 2 12 1 21 12 27 15 4 18 12 18 17 31 14 26 15 18 5 9 5 2 21 14 31 7 30 14 3 12 8 7 29 12 42 9 0 21 3 9 19 11 10 0 23 10 30 32 35 1 12 16 35"
15,4,-0.7108,0.9583,0.8252,-0.2864,0.1589,"7 24 7 7 8 7 13 42 30 39 8 7 0 7 7 36 26 10 1 16 22 8 11 12 31 35 34 7 7 12 9 8 7 7 34 39 36 8 8 9 7 37 14 36 23 12 25 23 2 26 8 7 24 7 8 39 8 36 35 8 2 24 8 17 36 2 8 8 20 36 8 20 7 7 8 34 24 23 7 7 17 7 39 8 35 23 8 7 42 9 37 8 23 10 2 42 28 8 10 8 27 0 12 39 3 5 1 0 27 41 24 2 5 34 40 33 2 38 35 1 29 2 41 33 26 16 14 2 2 12 22 34 22 25 40 33 8 20 19 15 28 42 7 19 2 33 2 2 5 30 23 38 10 32 36 39 32 27 4 37 41 27 33 2 0 25 40 2 0 16 1 20 20 42 38 22 22 2 32 34 1 0 3 42 35 39 36 17 38 39 5 39 12 27 10 13 2 2 10 5 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 36 39 2 35 35 1 39 31 8 32 42 33 27 39 42 32 12 6 23 7 4 10 2 8 8 19 9 23 31 31 6 37 31 32 1 2 34 32 0 32 11 35 28 41 37 16 2 33 17 12 31 32 10 33 7 23 11 29 34 30 2 24 40 27 0 33 41 32 9 31 12 20 25 26 11 16 18 34 31 2 0 12 19 28 20 29 22 31 29 32 31 9 31 26 31 11 2 38 28 11 20 23 15 8 11 12 32 11 9 11 27 25 15 20 12 15 12 4 34 15 22 10 2 1 12 28 14 8 35 40 18 9 9 11 15 39 12 8 3 27 23 12 42 0 25 40 11 32 2 12 1 21 12 27 15 4 18 12 18 17 31 14 26 15 18 5 9 5 2 21 14 31 7 30 14 3 12 8 7 29 12 42 9 0 21 3 9 19 11 10 0 23 10 30 32 35 1 12 16 35"
16,4,-0.7108,0.9583,0.8252,-0.2851,0.1660,"7 24 7 7 8 7 13 42 30 39 8 7 0 7 7 36 26 10 1 16 22 8 11 12 31 35 34 7 7 12 9 8 7 7 34 39 36 8 8 9 7 37 14 36 23 12 25 23 2 26 8 7 24 7 8 39 8 36 35 8 2 24 8 17 36 2 8 8 20 36 8 20 7 7 8 34 24 23 7 7 17 7 39 8 35 23 8 7 42 9 37 8 23 10 2 42 28 8 10 8 27 0 12 39 3 5 1 0 27 41 24 2 5 34 40 33 2 38 35 1 29 2 41 33 26 16 14 2 2 12 22 34 22 25 40 33 8 20 19 15 28 42 7 19 2 33 2 2 5 30 23 38 10 32 36 39 32 27 4 37 41 27 33 2 0 25 40 2 0 16 1 20 20 42 38 22 22 2 32 34 1 0 3 42 35 39 36 17 38 39 5 39 12 27 10 13 2 2 10 5 40 14 19 21 18 21 28 5 34 29 8 14 21 21 21 2 20 22 19 24 40 24 2 23 7 6 42 0 27 14 14 35 25 11 41 0 1 37 18 34 18 37 0 14 20 36 12 10 10 2 6 32 39 2 1 17 32 41 34 14 42 0 13 23 36 21 36 4 30 38 33 2 32 31 19 33 21 19 24 32 9 4 37 23 4 15 23 2 13 23 26 39 12 17 18 17 13 7 16 15 36 39 2 35 35 1 39 31 8 32 42 33 27 39 42 32 12 6 23 7 4 10 2 8 8 19 9 23 31 31 6 37 31 32 1 2 34 32 0 32 11 35 28 41 37 16 2 33 17 12 31 32 10 33 7 23 11 29 34 30 2 24 40 27 0 33 41 32 9 31 12 20 25 26 11 16 18 34 31 2 0 12 19 28 20 29 22 31 29 32 31 9 31 26 31 11 2 38 28 11 20 23 15 8 11 12 32 11 9 11 27 25 15 20 12 15 12 4 34 15 22 10 2 1 12 28 14 8 35 40 18 9 9 11 15 39 12 8 3 27 23 12 42 0 25 40 11 32 2 12 1 21 12 27 15 4 18 12 18 17 31 14 26 15 18 5 9 5 2 21 14 31 7 30 14 3 12 8 7 29 12 42 9 0 21 3 9 19 11 10 0 23 10 30 32 35 1 12 16 35"
17,5,-0.7125,1.0000,0.9582,-0.2828,0.1474,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
18,5,-0.7125,1.0000,0.9582,-0.2878,0.1467,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
19,5,-0.7125,1.0000,0.9582,-0.2868,0.1504,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
20,5,-0.7125,1.0000,0.9582,-0.2881,0.1501,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
21,5,-0.7125,1.0000,0.9582,-0.2939,0.1181,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
22,5,-0.7125,1.0000,0.9582,-0.2900,0.1317,"14 39 37 26 27 11 13 12 2 2 2 40 0 23 37 12 12 35 12 2 22 12 12 29 2 10 34 9 12 23 12 42 2 2 2 1 2 11 10 2 2 37 2 12 5 29 2 2 2 26 2 2 2 7 11 39 12 2 32 2 22 11 25 17 14 33 9 28 20 12 2 20 12 11 39 10 2 2 9 2 17 10 35 2 12 23 8 12 42 12 37 2 12 33 11 42 2 5 10 26 12 21 5 21 12 39 24 21 12 22 23 32 12 23 0 22 20 10 28 12 10 39 22 42 24 24 39 12 39 23 39 30 21 24 38 21 30 33 21 23 30 22 30 28 37 12 22 2 2 21 23 22 39 39 24 13 23 5 22 20 1 2 30 20 24 23 22 12 2 23 24 39 18 4 27 23 17 2 39 12 37 12 24 21 1 9 22 23 21 7 33 20 30 39 8 25 23 39 40 39 39 28 12 17 25 26 39 15 39 12 12 16 27 23 30 26 39 25 12 15 12 39 16 26 25 42 25 23 12 27 23 1 26 41 12 23 39 10 23 24 26 35 26 39 24 23 24 24 13 37 27 12 26 26 25 24 23 25 33 9 25 20 23 8 38 15 25 22 5 27 35 27 41 25 34 12 12 12 25 12 12 12 10 5 8 39 39 1 25 13 35 25 12 26 1 39 40 23 33 22 21 29 2 22 35 1 12 42 8 30 42 26 21 39 21 21 22 22 23 7 4 21 21 8 12 19 39 23 31 7 29 37 18 24 1 12 39 22 0 15 11 35 13 41 37 22 2 33 39 28 29 29 12 16 29 23 11 29 30 30 28 22 40 21 0 15 12 13 39 31 39 20 25 21 12 16 18 34 31 12 12 12 19 28 29 29 22 39 29 22 21 9 39 26 12 11 2 38 28 11 28 35 10 37 10 5 38 19 23 12 19 9 0 17 9 7 10 33 35 19 5 38 2 32 9 37 24 26 0 42 3 28 27 2 9 26 25 23 25 33 26 11 28 1 2 0 42 9 38 7 28 38 38 38 3 19 21 37 9 6 24 42 37 41 12 7 33 3 40 24 39 14 0 34 2 1 9 36 23 16 4 4 34 0 3 14 31 5 19 3 42 15 2 18 25 29 20 36 39 27"
