# seed=18
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7163,0.9800,0.8788,-0.3120,0.0516,"18 18 22 19 2 17 9 9 9 16 9 18 2 39 39 14 21 38 19 18 13 9 12 12 11 39 11 29 10 10 11 17 12 10 17 39 2 39 28 10 26 39 39 36 9 39 1 23 9 9 23 39 20 9 17 11 23 25 10 19 40 9 10 39 9 11 18 11 18 12 31 17 13 2 28 23 17 3 23 39 3 5 40 10 20 17 12 20 39 20 10 7 25 1 23 12 9 20 17 11 7 19 8 10 28 17 19 21 11 17 30 9 21 21 28 28 30 30 8 39 35 32 30 1 30 12 26 14 15 33 16 22 35 27 2 23 13 8 29 39 3 41 36 23 15 31 12 12 0 9 10 26 7 3 17 5 30 2 29 28 4 27 28 40 28 16 25 36 30 40 39 23 40 4 28 21 33 6 20 12 21 5 24 5 14 4 28 16 20 12 5 34 21 20 28 29 22 7 13 42 20 24 2 16 21 2 12 30 23 8 38 17 29 20 18 39 39 10 17 12 19 10 39 39 17 2 10 12 24 9 12 33 19 39 11 29 23 28 14 4 39 12 18 17 17 41 26 20 39 12 19 2 17 10 2 0 39 8 39 0 17 31 39 28 30 30 1 39 23 23 24 23 39 24 23 7 40 18 41 39 17 2 23 18 9 17 2 12 2 19 29 17 39 17 10 30 1 30 8 31 7 21 30 25 2 12 21 8 40 41 29 32 32 4 30 33 30 28 29 2 36 36 37 39 20 16 8 8 31 39 17 8 5 28 20 39 12 7 4 7 8 7 41 10 7 26 3 23 26 29 7 37 2 20 7 35 8 0 2 38 24 8 22 7 23 0 29 7 30 38 31 42 2 12 37 29 30 4 19 9 10 7 38 30 7 33 23 7 14 15 15 2 9 7 7 17 40 15 39 38 10 14 7 40 23 39 23 10 2 37 8 27 24 9 23 6 24 31 28 32 33 11 1 23 21 12 5 31 42 26 23 18 16 2 23 24 6 32 39 24 33 23 19 7 23 23 2 2 26 39 2 5 12 14 39 30 32 16 23 2 36 24 24 30 30 0 40 2 9 29 19 26 28 39 24 40 10 12 21 24 21 14 11 11 38 25 5 7 24 24 27 0 0 10 36 29 15 23 42 23"
11,4,-0.7233,1.0000,0.9224,-0.3218,0.0845,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
12,4,-0.7233,1.0000,0.9224,-0.3243,0.0379,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
13,4,-0.7233,1.0000,0.9224,-0.3219,0.1045,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
14,4,-0.7233,1.0000,0.9224,-0.3237,0.1237,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
15,4,-0.7233,1.0000,0.9224,-0.3178,0.1288,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
16,4,-0.7233,1.0000,0.9224,-0.3183,0.0903,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
17,4,-0.7233,1.0000,0.9224,-0.3108,0.0227,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
18,4,-0.7233,1.0000,0.9224,-0.3141,0.0942,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
19,4,-0.7233,1.0000,0.9224,-0.3174,0.0642,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
20,4,-0.7233,1.0000,0.9224,-0.3158,0.1014,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
21,4,-0.7233,1.0000,0.9224,-0.3138,0.1088,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
22,4,-0.7233,1.0000,0.9224,-0.3177,0.0860,"12 40 1 37 39 27 12 39 12 40 12 17 25 21 39 2 2 27 21 24 31 3 39 26 25 17 15 2 37 8 8 18 22 38 21 10 18 32 2 23 31 9 12 2 23 2 27 4 5 30 16 9 36 18 25 39 39 25 21 31 37 24 24 15 27 12 2 25 33 18 27 2 22 22 2 39 39 25 39 23 28 25 25 41 13 24 23 25 22 23 2 25 2 2 22 26 7 39 39 13 42 9 24 10 2 39 26 37 4 23 0 1 30 29 12 23 16 23 11 39 16 26 26 32 12 20 12 29 9 2 23 11 30 2 23 30 2 2 9 9 3 12 10 26 11 2 5 18 37 30 2 6 9 25 29 27 39 2 39 12 0 2 10 37 26 29 25 9 25 10 26 23 9 23 35 27 30 24 29 26 1 28 24 23 29 39 11 10 27 39 2 26 24 21 28 10 2 26 9 2 20 24 2 16 21 39 12 39 23 8 38 17 22 20 18 39 39 10 17 12 19 10 39 39 17 2 10 39 24 9 12 33 21 39 21 29 23 28 14 22 39 12 18 22 17 41 26 20 39 39 19 2 17 10 2 0 21 8 39 0 17 31 39 28 22 30 1 39 39 23 21 22 39 24 23 7 40 18 12 39 21 2 23 18 9 17 21 12 2 19 39 17 39 22 21 30 1 30 8 31 22 39 7 24 19 8 25 12 7 16 12 2 8 19 20 27 2 7 2 7 7 7 8 8 7 20 2 7 28 9 27 12 2 8 8 31 34 39 7 4 7 8 29 25 7 2 2 7 39 0 7 36 38 7 12 19 20 2 12 14 7 20 31 12 30 8 38 20 7 8 8 2 20 27 7 18 25 8 25 42 27 28 8 7 2 0 26 2 31 5 27 19 7 8 19 7 12 23 41 20 11 14 7 12 11 39 9 10 2 30 9 29 24 39 29 11 24 31 10 32 33 11 1 23 30 28 5 31 42 26 23 12 16 2 23 24 12 9 39 24 39 9 30 7 39 29 2 29 26 28 11 30 39 14 12 30 32 14 10 2 30 24 24 29 30 11 40 2 9 29 19 26 28 39 24 40 9 12 10 11 12 10 11 11 38 25 5 7 28 2 27 2 0 10 36 29 10 12 2 29"
