# seed=16
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7097,0.9783,0.8953,-0.3148,0.0775,"1 19 29 2 28 4 27 16 19 18 10 39 40 12 25 21 17 15 1 20 41 2 27 27 20 4 39 30 19 39 40 4 2 2 39 10 20 19 28 27 28 20 20 12 3 40 3 12 18 21 27 1 1 39 32 12 19 26 13 39 25 25 19 12 35 25 9 12 19 20 20 20 39 29 25 0 30 2 38 16 26 27 28 19 29 18 26 12 26 25 39 39 20 0 26 13 27 39 16 19 24 32 39 18 33 24 39 18 39 12 24 2 1 17 31 39 18 29 21 23 17 18 17 25 23 18 31 39 9 27 12 15 42 31 5 33 39 2 10 20 18 35 5 17 23 31 17 14 4 39 39 17 23 29 15 26 12 21 39 17 14 39 18 28 14 33 23 17 23 9 17 3 12 35 5 27 42 12 33 12 7 2 39 17 18 18 33 24 36 37 2 21 31 26 24 12 24 12 18 12 7 0 8 30 36 28 1 19 23 31 39 13 39 39 34 31 18 28 30 17 2 39 28 12 39 12 14 26 38 18 33 36 8 39 3 6 22 38 28 8 36 29 14 26 18 17 12 27 33 20 28 29 41 20 28 7 28 7 16 15 7 17 12 7 6 12 12 26 14 14 10 19 18 39 3 29 39 19 21 26 39 2 39 17 40 17 5 3 14 29 39 28 27 12 18 24 29 13 8 12 22 17 14 35 39 22 29 5 2 39 21 1 21 22 29 2 17 28 12 35 8 2 29 30 39 39 40 1 2 15 7 15 22 26 30 30 7 18 14 1 2 17 34 18 29 8 2 17 3 17 28 8 7 22 29 20 42 7 2 27 23 39 36 17 39 39 39 24 29 21 39 34 32 16 20 24 39 5 12 34 29 38 8 35 34 36 39 39 36 8 14 34 13 35 34 12 29 22 17 17 29 12 39 39 42 35 10 31 35 10 24 10 39 11 15 3 17 39 34 12 2 32 2 13 6 23 38 33 35 24 24 33 35 13 10 1 0 0 32 42 9 9 13 0 32 35 23 35 23 11 39 7 38 25 0 12 2 16 30 11 11 23 26 24 35 27 24 10 2 23 2 5 35 35 5 28 14 31 12 2 6 32 24 24 24 2 20 14 39 4 39 39 27 2 11 24 10 31 34 39"
11,3,-0.7097,0.9783,0.8953,-0.3088,0.0706,"1 19 29 2 28 4 27 16 19 18 10 39 40 12 25 21 17 15 1 20 41 2 27 27 20 4 39 30 19 39 40 4 2 2 39 10 20 19 28 27 28 20 20 12 3 40 3 12 18 21 27 1 1 39 32 12 19 26 13 39 25 25 19 12 35 25 9 12 19 20 20 20 39 29 25 0 30 2 38 16 26 27 28 19 29 18 26 12 26 25 39 39 20 0 26 13 27 39 16 19 24 32 39 18 33 24 39 18 39 12 24 2 1 17 31 39 18 29 21 23 17 18 17 25 23 18 31 39 9 27 12 15 42 31 5 33 39 2 10 20 18 35 5 17 23 31 17 14 4 39 39 17 23 29 15 26 12 21 39 17 14 39 18 28 14 33 23 17 23 9 17 3 12 35 5 27 42 12 33 12 7 2 39 17 18 18 33 24 36 37 2 21 31 26 24 12 24 12 18 12 7 0 8 30 36 28 1 19 23 31 39 13 39 39 34 31 18 28 30 17 2 39 28 12 39 12 14 26 38 18 33 36 8 39 3 6 22 38 28 8 36 29 14 26 18 17 12 27 33 20 28 29 41 20 28 7 28 7 16 15 7 17 12 7 6 12 12 26 14 14 10 19 18 39 3 29 39 19 21 26 39 2 39 17 40 17 5 3 14 29 39 28 27 12 18 24 29 13 8 12 22 17 14 35 39 22 29 5 2 39 21 1 21 22 29 2 17 28 12 35 8 2 29 30 39 39 40 1 2 15 7 15 22 26 30 30 7 18 14 1 2 17 34 18 29 8 2 17 3 17 28 8 7 22 29 20 42 7 2 27 23 39 36 17 39 39 39 24 29 21 39 34 32 16 20 24 39 5 12 34 29 38 8 35 34 36 39 39 36 8 14 34 13 35 34 12 29 22 17 17 29 12 39 39 42 35 10 31 35 10 24 10 39 11 15 3 17 39 34 12 2 32 2 13 6 23 38 33 35 24 24 33 35 13 10 1 0 0 32 42 9 9 13 0 32 35 23 35 23 11 39 7 38 25 0 12 2 16 30 11 11 23 26 24 35 27 24 10 2 23 2 5 35 35 5 28 14 31 12 2 6 32 24 24 24 2 20 14 39 4 39 39 27 2 11 24 10 31 34 39"
12,3,-0.7097,0.9783,0.8953,-0.3125,0.0917,"1 19 29 2 28 4 27 16 19 18 10 39 40 12 25 21 17 15 1 20 41 2 27 27 20 4 39 30 19 39 40 4 2 2 39 10 20 19 28 27 28 20 20 12 3 40 3 12 18 21 27 1 1 39 32 12 19 26 13 39 25 25 19 12 35 25 9 12 19 20 20 20 39 29 25 0 30 2 38 16 26 27 28 19 29 18 26 12 26 25 39 39 20 0 26 13 27 39 16 19 24 32 39 18 33 24 39 18 39 12 24 2 1 17 31 39 18 29 21 23 17 18 17 25 23 18 31 39 9 27 12 15 42 31 5 33 39 2 10 20 18 35 5 17 23 31 17 14 4 39 39 17 23 29 15 26 12 21 39 17 14 39 18 28 14 33 23 17 23 9 17 3 12 35 5 27 42 12 33 12 7 2 39 17 18 18 33 24 36 37 2 21 31 26 24 12 24 12 18 12 7 0 8 30 36 28 1 19 23 31 39 13 39 39 34 31 18 28 30 17 2 39 28 12 39 12 14 26 38 18 33 36 8 39 3 6 22 38 28 8 36 29 14 26 18 17 12 27 33 20 28 29 41 20 28 7 28 7 16 15 7 17 12 7 6 12 12 26 14 14 10 19 18 39 3 29 39 19 21 26 39 2 39 17 40 17 5 3 14 29 39 28 27 12 18 24 29 13 8 12 22 17 14 35 39 22 29 5 2 39 21 1 21 22 29 2 17 28 12 35 8 2 29 30 39 39 40 1 2 15 7 15 22 26 30 30 7 18 14 1 2 17 34 18 29 8 2 17 3 17 28 8 7 22 29 20 42 7 2 27 23 39 36 17 39 39 39 24 29 21 39 34 32 16 20 24 39 5 12 34 29 38 8 35 34 36 39 39 36 8 14 34 13 35 34 12 29 22 17 17 29 12 39 39 42 35 10 31 35 10 24 10 39 11 15 3 17 39 34 12 2 32 2 13 6 23 38 33 35 24 24 33 35 13 10 1 0 0 32 42 9 9 13 0 32 35 23 35 23 11 39 7 38 25 0 12 2 16 30 11 11 23 26 24 35 27 24 10 2 23 2 5 35 35 5 28 14 31 12 2 6 32 24 24 24 2 20 14 39 4 39 39 27 2 11 24 10 31 34 39"
13,3,-0.7097,0.9783,0.8953,-0.3110,0.1067,"1 19 29 2 28 4 27 16 19 18 10 39 40 12 25 21 17 15 1 20 41 2 27 27 20 4 39 30 19 39 40 4 2 2 39 10 20 19 28 27 28 20 20 12 3 40 3 12 18 21 27 1 1 39 32 12 19 26 13 39 25 25 19 12 35 25 9 12 19 20 20 20 39 29 25 0 30 2 38 16 26 27 28 19 29 18 26 12 26 25 39 39 20 0 26 13 27 39 16 19 24 32 39 18 33 24 39 18 39 12 24 2 1 17 31 39 18 29 21 23 17 18 17 25 23 18 31 39 9 27 12 15 42 31 5 33 39 2 10 20 18 35 5 17 23 31 17 14 4 39 39 17 23 29 15 26 12 21 39 17 14 39 18 28 14 33 23 17 23 9 17 3 12 35 5 27 42 12 33 12 7 2 39 17 18 18 33 24 36 37 2 21 31 26 24 12 24 12 18 12 7 0 8 30 36 28 1 19 23 31 39 13 39 39 34 31 18 28 30 17 2 39 28 12 39 12 14 26 38 18 33 36 8 39 3 6 22 38 28 8 36 29 14 26 18 17 12 27 33 20 28 29 41 20 28 7 28 7 16 15 7 17 12 7 6 12 12 26 14 14 10 19 18 39 3 29 39 19 21 26 39 2 39 17 40 17 5 3 14 29 39 28 27 12 18 24 29 13 8 12 22 17 14 35 39 22 29 5 2 39 21 1 21 22 29 2 17 28 12 35 8 2 29 30 39 39 40 1 2 15 7 15 22 26 30 30 7 18 14 1 2 17 34 18 29 8 2 17 3 17 28 8 7 22 29 20 42 7 2 27 23 39 36 17 39 39 39 24 29 21 39 34 32 16 20 24 39 5 12 34 29 38 8 35 34 36 39 39 36 8 14 34 13 35 34 12 29 22 17 17 29 12 39 39 42 35 10 31 35 10 24 10 39 11 15 3 17 39 34 12 2 32 2 13 6 23 38 33 35 24 24 33 35 13 10 1 0 0 32 42 9 9 13 0 32 35 23 35 23 11 39 7 38 25 0 12 2 16 30 11 11 23 26 24 35 27 24 10 2 23 2 5 35 35 5 28 14 31 12 2 6 32 24 24 24 2 20 14 39 4 39 39 27 2 11 24 10 31 34 39"
14,4,-0.7178,1.0000,0.9406,-0.3148,0.0430,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
15,4,-0.7178,1.0000,0.9406,-0.3144,0.1194,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
16,4,-0.7178,1.0000,0.9406,-0.3176,0.1113,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
17,4,-0.7178,1.0000,0.9406,-0.3192,0.0716,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
18,4,-0.7178,1.0000,0.9406,-0.3147,0.0425,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
19,4,-0.7178,1.0000,0.9406,-0.3052,0.0286,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
20,4,-0.7178,1.0000,0.9406,-0.3177,0.0466,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
21,4,-0.7178,1.0000,0.9406,-0.3187,0.0542,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
22,4,-0.7178,1.0000,0.9406,-0.3160,0.1359,"12 26 39 2 12 2 2 16 20 23 10 25 40 23 25 27 23 24 19 26 41 2 27 12 23 24 39 30 19 23 40 12 2 2 39 24 12 26 24 39 28 23 24 12 27 25 39 25 12 21 19 24 27 39 32 12 19 27 12 39 25 25 27 25 35 23 9 39 39 20 19 27 23 23 25 12 30 2 38 27 39 27 28 19 12 25 27 12 26 2 27 23 20 39 19 39 26 27 26 20 25 29 15 28 25 39 11 28 39 25 24 2 23 11 12 39 23 11 21 23 26 2 30 11 23 12 10 39 9 26 39 29 42 25 2 30 39 2 9 26 39 25 27 17 9 31 25 14 4 39 23 28 0 29 15 39 12 39 27 17 14 23 18 29 2 33 23 17 10 9 11 29 12 10 2 27 39 12 33 12 10 2 26 39 18 24 33 11 36 39 2 10 31 26 24 12 9 39 10 11 24 0 31 30 32 28 12 23 23 31 39 31 39 25 34 5 18 28 12 25 2 39 25 26 23 12 31 12 26 25 33 2 39 39 27 37 39 31 23 23 39 2 39 26 39 23 12 23 33 24 28 29 41 20 28 23 28 32 23 15 27 24 32 23 12 12 12 26 14 31 10 19 25 23 23 29 31 38 23 33 39 39 39 2 12 23 5 31 23 23 26 12 27 12 27 33 2 13 8 12 22 42 14 35 39 22 29 5 2 39 21 1 21 22 7 2 2 28 12 35 7 7 29 7 39 3 2 1 2 41 7 15 2 26 30 2 5 0 14 1 2 7 34 18 29 3 2 17 3 7 12 8 7 22 29 20 42 2 2 27 23 2 3 17 39 39 39 24 2 21 39 34 32 7 20 24 39 5 8 34 29 38 7 35 34 36 39 2 2 8 14 2 13 4 34 2 29 22 2 17 26 12 39 27 22 11 22 27 10 25 24 22 39 11 22 22 17 39 9 39 21 32 2 2 6 12 38 33 18 24 11 22 25 18 10 1 0 10 32 42 9 9 27 0 12 35 39 2 21 2 39 39 38 9 17 17 2 21 18 11 9 23 9 17 35 27 24 0 0 2 39 16 17 17 5 28 18 31 12 12 21 26 24 24 17 2 21 14 26 39 17 27 21 2 27 24 10 12 27 17"
