# seed=6
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6859,0.9600,0.9137,-0.2887,0.0798,"14 12 34 40 22 38 33 38 12 25 6 26 0 8 15 15 2 35 40 12 15 30 7 2 39 1 12 21 31 24 19 10 8 29 10 5 41 25 14 40 6 35 18 15 7 42 23 12 2 27 40 5 39 3 25 35 14 5 25 20 9 32 17 41 2 2 32 37 13 2 2 12 13 2 3 13 31 10 25 25 19 29 41 0 18 9 6 39 15 2 4 22 22 42 0 11 39 29 2 23 37 37 5 7 31 37 12 26 1 42 32 16 10 10 17 32 12 37 0 21 22 29 20 33 41 23 21 6 9 11 39 7 36 22 29 36 39 0 7 2 18 35 2 0 42 0 41 33 5 28 37 1 26 27 9 15 37 1 29 19 20 8 19 13 41 40 38 37 21 29 25 4 40 12 19 37 8 29 17 1 19 36 21 1 10 10 8 39 35 41 5 23 34 34 17 34 4 37 12 36 18 15 41 2 31 14 37 39 24 31 32 33 19 2 12 33 19 34 39 35 29 40 12 22 16 13 0 4 8 3 39 10 36 33 11 10 33 32 36 9 32 13 31 2 36 42 8 11 39 32 3 41 41 32 42 32 24 25 12 39 37 31 2 31 39 11 2 11 2 5 19 39 9 15 24 2 36 40 10 31 15 16 34 32 7 20 31 26 2 11 32 2 31 10 22 16 10 31 12 38 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 21 35 22 31 37 14 37 35 2 39 42 39 10 30 14 27 12 33 27 20 9 26 8 17 37 15 19 21 12 26 39 22 35 9 8 33 37 0 27 2 13 12 12 27 4 19 38 27 13 34 16 1 33 31 33 29 23 39 33 21 0 39 12 12 27 39 33 0 2 4 12 41 5 12 31 4 22 39 31 3 39 8 5 27 25 39 31 1 6 25 30 28 5 32 4 32 42 27 7 7"
11,5,-0.7085,0.9744,0.8861,-0.2982,0.0796,"0 21 2 24 39 42 11 21 12 12 35 30 9 8 1 39 29 13 9 23 22 26 2 21 21 39 28 12 10 38 9 24 12 27 39 32 11 18 37 28 10 13 12 29 12 2 18 16 28 28 23 24 11 28 0 39 33 22 12 30 39 28 11 30 41 39 22 28 2 10 39 21 39 40 17 16 11 1 9 12 39 37 5 29 3 17 10 11 20 22 9 30 21 28 39 22 28 10 17 17 39 37 5 7 31 37 12 26 1 12 32 16 10 10 17 32 12 12 0 21 22 12 20 33 41 23 27 6 9 27 39 7 36 22 29 36 39 0 7 2 18 35 25 0 42 0 41 33 5 28 37 1 26 27 27 15 37 1 29 19 20 12 19 13 12 39 27 12 21 29 25 4 40 12 19 26 8 29 25 26 19 27 12 1 25 10 8 39 35 41 5 23 26 34 26 12 4 25 12 36 39 39 27 2 31 17 37 25 34 25 32 33 19 2 12 27 39 26 18 27 39 40 17 22 16 25 34 4 25 39 39 39 25 33 18 10 18 27 17 25 17 13 25 2 36 36 8 11 17 39 3 17 41 36 42 39 25 25 26 39 34 31 2 31 34 11 2 39 2 5 18 26 25 15 18 2 36 12 10 31 17 27 18 25 12 20 18 36 17 25 32 2 12 10 22 16 18 34 12 38 18 2 9 12 33 35 4 0 12 0 38 21 7 22 8 39 9 5 14 14 39 25 2 21 22 0 14 4 21 37 39 41 4 33 39 38 39 26 35 21 27 3 9 39 3 21 14 23 17 37 11 13 12 12 21 4 18 2 0 27 16 39 3 15 10 13 40 39 32 21 19 22 3 37 23 22 25 38 22 26 0 0 21 33 18 29 30 35 0 21 14 21 42 21 27 15 39 16 21 10 21 35 22 30 37 14 37 35 2 39 42 39 10 30 14 27 0 25 27 20 9 26 8 17 37 15 19 21 12 26 39 22 35 9 8 23 37 0 27 2 13 0 12 27 4 19 0 27 13 34 16 1 35 27 16 29 23 36 33 21 0 39 12 12 27 39 36 0 3 4 12 41 5 12 26 4 22 2 10 3 0 8 5 27 25 38 31 1 6 25 0 28 5 0 4 6 42 41 7 7"
12,6,-0.7103,0.9750,0.8823,-0.2934,0.1233,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
13,6,-0.7103,0.9750,0.8823,-0.3033,0.1679,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
14,6,-0.7103,0.9750,0.8823,-0.3041,0.1216,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
15,6,-0.7103,0.9750,0.8823,-0.2976,0.1214,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
16,6,-0.7103,0.9750,0.8823,-0.2980,0.0509,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
17,6,-0.7103,0.9750,0.8823,-0.2981,0.1056,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
18,6,-0.7103,0.9750,0.8823,-0.3036,0.0916,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
19,6,-0.7103,0.9750,0.8823,-0.2947,0.1483,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
20,6,-0.7103,0.9750,0.8823,-0.2969,0.1186,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
21,6,-0.7103,0.9750,0.8823,-0.3031,0.1116,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
22,6,-0.7103,0.9750,0.8823,-0.2986,0.1319,"0 21 2 39 39 7 8 11 12 12 35 10 29 8 1 39 2 13 9 23 22 2 2 21 21 12 0 12 7 8 29 24 10 8 2 28 11 18 7 5 2 13 30 22 2 30 18 39 25 7 39 28 11 39 10 39 8 22 12 10 39 28 11 39 7 39 11 11 2 10 2 21 39 4 17 16 30 1 30 2 39 37 10 8 28 8 2 29 30 22 9 39 21 28 21 7 1 8 17 7 23 37 5 2 31 37 12 26 38 9 10 23 10 9 17 32 12 37 11 9 22 29 20 33 12 23 21 6 9 11 24 7 11 9 9 36 11 0 7 2 12 11 2 24 11 0 24 33 5 28 37 1 26 27 12 15 37 1 29 19 20 8 10 10 23 23 38 24 21 29 39 4 40 11 10 37 8 29 23 24 10 36 21 23 12 10 8 39 24 23 5 23 34 39 17 24 9 37 12 24 14 3 1 21 24 16 12 40 26 40 31 10 29 32 37 28 39 15 23 9 2 14 21 24 34 29 30 39 1 29 26 23 19 39 14 24 38 1 33 25 0 33 4 10 21 15 26 0 30 37 37 23 34 37 14 7 12 37 20 6 10 2 3 8 40 40 0 37 6 36 26 38 12 8 18 16 18 16 33 25 40 8 0 8 2 9 11 40 25 24 26 6 28 34 30 42 26 39 26 25 18 2 9 1 33 35 4 18 12 1 38 20 7 11 8 39 9 5 14 14 1 25 2 21 11 33 14 4 8 37 38 38 4 33 39 38 13 26 35 7 27 11 9 39 3 0 14 23 17 37 11 13 35 12 10 4 18 2 0 27 16 39 30 15 10 13 40 39 32 25 19 40 23 37 23 3 25 38 16 26 0 0 21 33 18 29 30 35 33 2 14 0 42 4 27 15 4 16 4 10 15 41 10 11 26 20 1 23 38 39 19 42 19 10 11 18 41 34 27 10 27 25 31 16 13 3 19 5 41 33 19 8 11 37 25 2 19 14 21 9 22 10 19 10 22 12 11 32 41 20 29 39 11 19 20 4 9 30 20 2 29 42 21 16 41 12 12 15 29 17 18 28 30 31 30 5 24 35 10 5 9 36 20 11 11 39 7 15 2 2 39 11 38 37 20 39 7 10 2 39"
