# seed=25
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6356,0.9091,0.9116,-0.2441,0.2076,"26 41 26 39 22 25 26 12 9 23 22 39 22 25 22 26 27 26 40 22 26 35 34 39 18 22 38 27 1 17 4 26 1 19 26 25 21 23 27 4 25 39 26 12 10 39 13 22 12 20 25 26 40 5 25 27 39 27 26 39 4 27 26 39 35 25 4 18 26 26 39 27 37 42 26 27 11 25 22 25 39 39 1 25 39 25 36 41 26 12 39 26 27 19 26 39 10 12 21 25 5 11 38 40 33 12 34 2 36 2 31 33 2 20 37 39 30 17 0 8 18 39 38 36 19 32 31 7 32 20 28 40 19 29 32 12 40 39 20 13 24 9 8 22 42 13 39 33 6 33 22 19 29 20 19 17 31 25 42 19 14 31 21 33 37 39 31 39 8 1 23 19 20 32 7 19 31 41 8 28 10 7 19 11 18 41 39 15 33 33 7 16 6 31 6 11 39 40 39 3 17 24 34 18 19 36 37 17 33 9 2 14 22 8 38 8 32 22 26 1 2 25 2 18 36 31 29 36 8 3 19 35 2 7 29 10 2 30 2 35 2 6 22 2 5 32 12 6 8 29 17 13 21 2 8 19 35 31 8 26 12 39 24 39 17 0 5 14 36 32 17 2 25 8 4 37 42 3 3 10 40 11 36 16 34 19 19 3 31 11 23 18 7 20 41 3 28 2 26 37 38 20 26 36 8 29 39 26 23 39 40 16 27 28 20 41 8 27 42 25 4 0 34 12 9 23 35 35 26 24 42 25 39 31 26 25 11 9 37 11 16 30 39 24 10 25 0 1 12 25 8 27 25 21 25 26 26 19 27 0 26 18 27 41 41 33 31 39 25 27 1 25 27 33 25 1 32 27 8 26 39 39 35 30 12 26 8 28 8 12 34 1 10 18 41 29 25 27 26 38 41 2 17 12 12 0 10 7 17 5 12 11 18 39 39 2 17 9 39 7 6 5 7 11 27 39 19 17 12 12 22 32 39 17 2 0 42 25 12 18 3 20 12 7 17 36 41 20 1 14 4 13 1 37 11 36 1 30 32 10 14 8 1 37 24 20 2 30 11 9 33 18 39 17 41 18 3 41 16 17 24 12 15 0 12 39 11 33 9 16 19 18 11 5 9 12 24 20 7 41"
11,3,-0.6356,0.9091,0.9116,-0.2498,0.1739,"26 41 26 39 22 25 26 12 9 23 22 39 22 25 22 26 27 26 40 22 26 35 34 39 18 22 38 27 1 17 4 26 1 19 26 25 21 23 27 4 25 39 26 12 10 39 13 22 12 20 25 26 40 5 25 27 39 27 26 39 4 27 26 39 35 25 4 18 26 26 39 27 37 42 26 27 11 25 22 25 39 39 1 25 39 25 36 41 26 12 39 26 27 19 26 39 10 12 21 25 5 11 38 40 33 12 34 2 36 2 31 33 2 20 37 39 30 17 0 8 18 39 38 36 19 32 31 7 32 20 28 40 19 29 32 12 40 39 20 13 24 9 8 22 42 13 39 33 6 33 22 19 29 20 19 17 31 25 42 19 14 31 21 33 37 39 31 39 8 1 23 19 20 32 7 19 31 41 8 28 10 7 19 11 18 41 39 15 33 33 7 16 6 31 6 11 39 40 39 3 17 24 34 18 19 36 37 17 33 9 2 14 22 8 38 8 32 22 26 1 2 25 2 18 36 31 29 36 8 3 19 35 2 7 29 10 2 30 2 35 2 6 22 2 5 32 12 6 8 29 17 13 21 2 8 19 35 31 8 26 12 39 24 39 17 0 5 14 36 32 17 2 25 8 4 37 42 3 3 10 40 11 36 16 34 19 19 3 31 11 23 18 7 20 41 3 28 2 26 37 38 20 26 36 8 29 39 26 23 39 40 16 27 28 20 41 8 27 42 25 4 0 34 12 9 23 35 35 26 24 42 25 39 31 26 25 11 9 37 11 16 30 39 24 10 25 0 1 12 25 8 27 25 21 25 26 26 19 27 0 26 18 27 41 41 33 31 39 25 27 1 25 27 33 25 1 32 27 8 26 39 39 35 30 12 26 8 28 8 12 34 1 10 18 41 29 25 27 26 38 41 2 17 12 12 0 10 7 17 5 12 11 18 39 39 2 17 9 39 7 6 5 7 11 27 39 19 17 12 12 22 32 39 17 2 0 42 25 12 18 3 20 12 7 17 36 41 20 1 14 4 13 1 37 11 36 1 30 32 10 14 8 1 37 24 20 2 30 11 9 33 18 39 17 41 18 3 41 16 17 24 12 15 0 12 39 11 33 9 16 19 18 11 5 9 12 24 20 7 41"
12,4,-0.6537,0.9318,0.9269,-0.2526,0.1757,"26 41 26 39 22 25 26 12 9 23 2 39 22 25 22 26 2 26 40 22 26 2 34 39 18 22 38 2 1 4 4 26 1 37 26 25 21 23 27 4 25 39 26 12 10 39 13 22 12 20 25 26 2 5 25 27 2 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 37 42 26 27 11 25 22 25 39 39 1 25 39 25 36 2 26 12 39 26 27 19 26 2 10 2 21 25 5 11 38 40 33 12 34 2 36 2 31 33 2 20 37 39 30 17 0 8 18 39 38 36 19 32 31 7 32 20 28 40 19 29 32 12 40 39 20 13 24 9 8 22 42 13 39 33 6 33 22 19 29 20 19 17 31 25 1 19 14 31 21 33 37 39 31 39 8 1 23 19 20 32 7 19 31 41 8 28 10 7 19 11 18 41 39 15 33 33 7 16 6 31 6 11 39 40 39 3 22 20 39 22 28 39 15 9 21 21 36 22 25 21 28 1 4 39 16 36 22 34 23 21 27 27 21 35 24 34 26 5 39 39 35 20 26 36 39 21 3 25 24 35 37 34 21 22 9 27 25 9 22 34 19 36 12 7 27 21 21 34 1 12 7 14 12 12 22 34 33 19 0 11 36 25 6 29 20 26 24 19 21 11 1 26 41 0 23 1 20 21 30 3 27 34 32 17 41 36 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 6 12 27 39 39 1 11 39 21 25 30 27 38 2 25 27 29 30 34 27 29 40 39 12 1 7 39 31 28 26 27 3 23 17 39 6 27 17 42 7 39 3 27 42 21 14 17 29 34 29 35 1 26 18 16 26 37 6 4 17 29 26 34 21 15 29 37 12 39 39 25 42 17 25 26 6 2 41 12 11 38 39 31 21 19 12 14 27 30 12 0 26 30 27 5 24 30 17 4 7"
13,4,-0.6537,0.9318,0.9269,-0.2587,0.1814,"26 41 26 39 22 25 26 12 9 23 2 39 22 25 22 26 2 26 40 22 26 2 34 39 18 22 38 2 1 4 4 26 1 37 26 25 21 23 27 4 25 39 26 12 10 39 13 22 12 20 25 26 2 5 25 27 2 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 37 42 26 27 11 25 22 25 39 39 1 25 39 25 36 2 26 12 39 26 27 19 26 2 10 2 21 25 5 11 38 40 33 12 34 2 36 2 31 33 2 20 37 39 30 17 0 8 18 39 38 36 19 32 31 7 32 20 28 40 19 29 32 12 40 39 20 13 24 9 8 22 42 13 39 33 6 33 22 19 29 20 19 17 31 25 1 19 14 31 21 33 37 39 31 39 8 1 23 19 20 32 7 19 31 41 8 28 10 7 19 11 18 41 39 15 33 33 7 16 6 31 6 11 39 40 39 3 22 20 39 22 28 39 15 9 21 21 36 22 25 21 28 1 4 39 16 36 22 34 23 21 27 27 21 35 24 34 26 5 39 39 35 20 26 36 39 21 3 25 24 35 37 34 21 22 9 27 25 9 22 34 19 36 12 7 27 21 21 34 1 12 7 14 12 12 22 34 33 19 0 11 36 25 6 29 20 26 24 19 21 11 1 26 41 0 23 1 20 21 30 3 27 34 32 17 41 36 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 6 12 27 39 39 1 11 39 21 25 30 27 38 2 25 27 29 30 34 27 29 40 39 12 1 7 39 31 28 26 27 3 23 17 39 6 27 17 42 7 39 3 27 42 21 14 17 29 34 29 35 1 26 18 16 26 37 6 4 17 29 26 34 21 15 29 37 12 39 39 25 42 17 25 26 6 2 41 12 11 38 39 31 21 19 12 14 27 30 12 0 26 30 27 5 24 30 17 4 7"
14,4,-0.6537,0.9318,0.9269,-0.2604,0.1874,"26 41 26 39 22 25 26 12 9 23 2 39 22 25 22 26 2 26 40 22 26 2 34 39 18 22 38 2 1 4 4 26 1 37 26 25 21 23 27 4 25 39 26 12 10 39 13 22 12 20 25 26 2 5 25 27 2 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 37 42 26 27 11 25 22 25 39 39 1 25 39 25 36 2 26 12 39 26 27 19 26 2 10 2 21 25 5 11 38 40 33 12 34 2 36 2 31 33 2 20 37 39 30 17 0 8 18 39 38 36 19 32 31 7 32 20 28 40 19 29 32 12 40 39 20 13 24 9 8 22 42 13 39 33 6 33 22 19 29 20 19 17 31 25 1 19 14 31 21 33 37 39 31 39 8 1 23 19 20 32 7 19 31 41 8 28 10 7 19 11 18 41 39 15 33 33 7 16 6 31 6 11 39 40 39 3 22 20 39 22 28 39 15 9 21 21 36 22 25 21 28 1 4 39 16 36 22 34 23 21 27 27 21 35 24 34 26 5 39 39 35 20 26 36 39 21 3 25 24 35 37 34 21 22 9 27 25 9 22 34 19 36 12 7 27 21 21 34 1 12 7 14 12 12 22 34 33 19 0 11 36 25 6 29 20 26 24 19 21 11 1 26 41 0 23 1 20 21 30 3 27 34 32 17 41 36 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 6 12 27 39 39 1 11 39 21 25 30 27 38 2 25 27 29 30 34 27 29 40 39 12 1 7 39 31 28 26 27 3 23 17 39 6 27 17 42 7 39 3 27 42 21 14 17 29 34 29 35 1 26 18 16 26 37 6 4 17 29 26 34 21 15 29 37 12 39 39 25 42 17 25 26 6 2 41 12 11 38 39 31 21 19 12 14 27 30 12 0 26 30 27 5 24 30 17 4 7"
15,4,-0.6537,0.9318,0.9269,-0.2561,0.1724,"26 41 26 39 22 25 26 12 9 23 2 39 22 25 22 26 2 26 40 22 26 2 34 39 18 22 38 2 1 4 4 26 1 37 26 25 21 23 27 4 25 39 26 12 10 39 13 22 12 20 25 26 2 5 25 27 2 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 37 42 26 27 11 25 22 25 39 39 1 25 39 25 36 2 26 12 39 26 27 19 26 2 10 2 21 25 5 11 38 40 33 12 34 2 36 2 31 33 2 20 37 39 30 17 0 8 18 39 38 36 19 32 31 7 32 20 28 40 19 29 32 12 40 39 20 13 24 9 8 22 42 13 39 33 6 33 22 19 29 20 19 17 31 25 1 19 14 31 21 33 37 39 31 39 8 1 23 19 20 32 7 19 31 41 8 28 10 7 19 11 18 41 39 15 33 33 7 16 6 31 6 11 39 40 39 3 22 20 39 22 28 39 15 9 21 21 36 22 25 21 28 1 4 39 16 36 22 34 23 21 27 27 21 35 24 34 26 5 39 39 35 20 26 36 39 21 3 25 24 35 37 34 21 22 9 27 25 9 22 34 19 36 12 7 27 21 21 34 1 12 7 14 12 12 22 34 33 19 0 11 36 25 6 29 20 26 24 19 21 11 1 26 41 0 23 1 20 21 30 3 27 34 32 17 41 36 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 6 12 27 39 39 1 11 39 21 25 30 27 38 2 25 27 29 30 34 27 29 40 39 12 1 7 39 31 28 26 27 3 23 17 39 6 27 17 42 7 39 3 27 42 21 14 17 29 34 29 35 1 26 18 16 26 37 6 4 17 29 26 34 21 15 29 37 12 39 39 25 42 17 25 26 6 2 41 12 11 38 39 31 21 19 12 14 27 30 12 0 26 30 27 5 24 30 17 4 7"
16,4,-0.6537,0.9318,0.9269,-0.2517,0.1314,"26 41 26 39 22 25 26 12 9 23 2 39 22 25 22 26 2 26 40 22 26 2 34 39 18 22 38 2 1 4 4 26 1 37 26 25 21 23 27 4 25 39 26 12 10 39 13 22 12 20 25 26 2 5 25 27 2 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 37 42 26 27 11 25 22 25 39 39 1 25 39 25 36 2 26 12 39 26 27 19 26 2 10 2 21 25 5 11 38 40 33 12 34 2 36 2 31 33 2 20 37 39 30 17 0 8 18 39 38 36 19 32 31 7 32 20 28 40 19 29 32 12 40 39 20 13 24 9 8 22 42 13 39 33 6 33 22 19 29 20 19 17 31 25 1 19 14 31 21 33 37 39 31 39 8 1 23 19 20 32 7 19 31 41 8 28 10 7 19 11 18 41 39 15 33 33 7 16 6 31 6 11 39 40 39 3 22 20 39 22 28 39 15 9 21 21 36 22 25 21 28 1 4 39 16 36 22 34 23 21 27 27 21 35 24 34 26 5 39 39 35 20 26 36 39 21 3 25 24 35 37 34 21 22 9 27 25 9 22 34 19 36 12 7 27 21 21 34 1 12 7 14 12 12 22 34 33 19 0 11 36 25 6 29 20 26 24 19 21 11 1 26 41 0 23 1 20 21 30 3 27 34 32 17 41 36 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 6 12 27 39 39 1 11 39 21 25 30 27 38 2 25 27 29 30 34 27 29 40 39 12 1 7 39 31 28 26 27 3 23 17 39 6 27 17 42 7 39 3 27 42 21 14 17 29 34 29 35 1 26 18 16 26 37 6 4 17 29 26 34 21 15 29 37 12 39 39 25 42 17 25 26 6 2 41 12 11 38 39 31 21 19 12 14 27 30 12 0 26 30 27 5 24 30 17 4 7"
17,4,-0.6537,0.9318,0.9269,-0.2498,0.1685,"26 41 26 39 22 25 26 12 9 23 2 39 22 25 22 26 2 26 40 22 26 2 34 39 18 22 38 2 1 4 4 26 1 37 26 25 21 23 27 4 25 39 26 12 10 39 13 22 12 20 25 26 2 5 25 27 2 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 37 42 26 27 11 25 22 25 39 39 1 25 39 25 36 2 26 12 39 26 27 19 26 2 10 2 21 25 5 11 38 40 33 12 34 2 36 2 31 33 2 20 37 39 30 17 0 8 18 39 38 36 19 32 31 7 32 20 28 40 19 29 32 12 40 39 20 13 24 9 8 22 42 13 39 33 6 33 22 19 29 20 19 17 31 25 1 19 14 31 21 33 37 39 31 39 8 1 23 19 20 32 7 19 31 41 8 28 10 7 19 11 18 41 39 15 33 33 7 16 6 31 6 11 39 40 39 3 22 20 39 22 28 39 15 9 21 21 36 22 25 21 28 1 4 39 16 36 22 34 23 21 27 27 21 35 24 34 26 5 39 39 35 20 26 36 39 21 3 25 24 35 37 34 21 22 9 27 25 9 22 34 19 36 12 7 27 21 21 34 1 12 7 14 12 12 22 34 33 19 0 11 36 25 6 29 20 26 24 19 21 11 1 26 41 0 23 1 20 21 30 3 27 34 32 17 41 36 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 6 12 27 39 39 1 11 39 21 25 30 27 38 2 25 27 29 30 34 27 29 40 39 12 1 7 39 31 28 26 27 3 23 17 39 6 27 17 42 7 39 3 27 42 21 14 17 29 34 29 35 1 26 18 16 26 37 6 4 17 29 26 34 21 15 29 37 12 39 39 25 42 17 25 26 6 2 41 12 11 38 39 31 21 19 12 14 27 30 12 0 26 30 27 5 24 30 17 4 7"
18,4,-0.6537,0.9318,0.9269,-0.2559,0.1617,"26 41 26 39 22 25 26 12 9 23 2 39 22 25 22 26 2 26 40 22 26 2 34 39 18 22 38 2 1 4 4 26 1 37 26 25 21 23 27 4 25 39 26 12 10 39 13 22 12 20 25 26 2 5 25 27 2 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 37 42 26 27 11 25 22 25 39 39 1 25 39 25 36 2 26 12 39 26 27 19 26 2 10 2 21 25 5 11 38 40 33 12 34 2 36 2 31 33 2 20 37 39 30 17 0 8 18 39 38 36 19 32 31 7 32 20 28 40 19 29 32 12 40 39 20 13 24 9 8 22 42 13 39 33 6 33 22 19 29 20 19 17 31 25 1 19 14 31 21 33 37 39 31 39 8 1 23 19 20 32 7 19 31 41 8 28 10 7 19 11 18 41 39 15 33 33 7 16 6 31 6 11 39 40 39 3 22 20 39 22 28 39 15 9 21 21 36 22 25 21 28 1 4 39 16 36 22 34 23 21 27 27 21 35 24 34 26 5 39 39 35 20 26 36 39 21 3 25 24 35 37 34 21 22 9 27 25 9 22 34 19 36 12 7 27 21 21 34 1 12 7 14 12 12 22 34 33 19 0 11 36 25 6 29 20 26 24 19 21 11 1 26 41 0 23 1 20 21 30 3 27 34 32 17 41 36 38 20 19 36 8 29 39 38 23 39 40 16 38 28 20 41 8 36 42 6 4 0 34 26 9 23 35 35 8 24 42 26 8 31 14 6 11 9 37 11 16 30 23 24 10 6 0 1 1 17 8 20 17 21 8 38 15 19 18 0 33 18 24 41 41 33 31 39 17 4 1 36 10 33 1 1 32 27 8 19 32 2 35 30 22 38 8 28 8 1 34 1 10 18 41 29 0 27 16 38 6 12 27 39 39 1 11 39 21 25 30 27 38 2 25 27 29 30 34 27 29 40 39 12 1 7 39 31 28 26 27 3 23 17 39 6 27 17 42 7 39 3 27 42 21 14 17 29 34 29 35 1 26 18 16 26 37 6 4 17 29 26 34 21 15 29 37 12 39 39 25 42 17 25 26 6 2 41 12 11 38 39 31 21 19 12 14 27 30 12 0 26 30 27 5 24 30 17 4 7"
19,5,-0.6574,0.9487,0.9710,-0.2525,0.1578,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 26 20 33 22 28 27 15 9 27 33 39 9 25 21 12 1 10 39 26 25 39 39 25 27 27 39 21 25 24 11 26 9 11 18 26 20 26 25 39 25 12 25 9 10 39 9 36 25 9 11 25 9 11 3 19 36 18 2 27 21 25 29 1 15 7 26 26 38 25 34 33 11 0 11 39 25 6 29 20 26 24 25 12 11 27 26 41 25 23 25 20 39 30 3 27 10 27 17 27 9 38 20 22 36 8 29 39 38 23 39 40 12 38 28 20 21 8 36 42 6 4 0 34 26 12 12 22 39 21 24 42 26 38 31 22 6 11 9 37 11 22 30 23 24 12 6 21 1 1 17 39 20 17 21 8 38 39 21 18 0 2 18 24 41 21 12 31 39 12 4 1 36 10 33 1 21 39 39 8 19 32 2 22 30 22 38 2 28 8 1 34 21 21 42 41 29 0 27 22 38 6 12 27 39 39 1 11 39 21 25 30 27 38 2 25 27 29 30 34 27 29 40 39 12 1 7 39 31 28 26 27 3 23 17 39 6 27 17 42 7 39 3 27 42 21 14 17 29 34 29 35 1 26 18 16 26 37 6 4 17 29 26 34 21 15 29 37 12 39 39 25 42 17 25 26 6 2 41 12 11 38 39 31 21 19 12 14 27 30 12 0 26 30 27 5 24 30 17 4 7"
20,6,-0.7163,1.0000,0.9455,-0.2561,0.1702,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
21,7,-0.7193,1.0000,0.9357,-0.2606,0.1819,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
22,7,-0.7193,1.0000,0.9357,-0.2679,0.1602,"26 39 12 25 22 25 26 39 9 23 2 39 26 25 22 26 2 26 40 39 26 2 34 39 18 26 38 2 1 4 4 26 25 37 26 25 21 23 25 27 25 39 27 12 10 39 27 22 12 27 12 26 2 5 25 25 25 27 26 39 4 27 26 39 2 25 4 18 26 26 39 27 26 42 12 27 11 25 27 25 39 39 39 25 39 25 36 2 26 26 39 26 27 19 25 2 27 2 25 25 5 40 11 2 33 2 34 2 36 2 31 33 2 2 37 10 11 17 0 8 18 11 9 36 19 10 2 2 32 20 28 2 19 29 10 12 40 39 20 13 24 39 8 22 42 13 39 33 6 33 22 19 29 20 19 17 9 2 1 11 11 31 21 39 2 2 31 39 8 1 23 19 20 32 7 19 31 2 8 10 10 7 19 11 18 11 39 15 39 33 7 16 6 31 9 11 39 40 39 11 28 24 39 2 19 36 37 17 7 2 2 8 22 8 38 8 32 39 35 1 2 39 35 29 39 31 30 36 8 3 19 35 30 12 29 30 7 30 2 2 2 6 29 7 7 32 12 39 8 7 17 7 35 39 2 7 29 39 39 26 39 8 24 39 17 0 2 14 36 32 17 2 8 8 29 37 8 3 3 10 40 39 36 8 29 28 19 3 2 11 23 36 7 12 41 3 29 2 29 37 2 20 22 36 8 29 39 38 23 39 40 12 38 28 20 2 2 36 42 2 4 2 34 26 12 12 22 39 21 24 42 2 2 31 22 6 11 9 37 11 22 30 23 24 4 6 21 1 1 17 39 20 17 21 8 38 2 21 18 0 21 2 24 41 21 12 31 39 12 4 1 36 2 33 1 21 39 39 8 19 2 2 22 30 22 38 2 28 8 1 34 21 21 18 41 29 0 2 22 38 41 39 17 35 27 0 10 7 17 34 39 11 18 26 12 2 39 39 39 36 6 5 39 11 34 39 27 25 12 12 22 26 35 17 26 0 42 26 12 18 3 20 12 7 38 36 25 20 25 14 39 13 25 35 11 36 1 30 35 10 14 8 1 37 25 20 27 30 11 9 33 18 25 17 41 12 3 25 16 17 24 25 34 0 12 39 11 33 34 16 19 27 11 5 9 12 36 20 7 41"
