# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6502,0.9333,0.9437,-0.2373,0.2205,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 1 31 21 9 38 28 22 32 0 27 1 7 2 18 24 35 4 12 5 32 37 27 38 36 40 6 17 42 28 7 41 2 36 24 10 36 36 28 10 19 30 1 22 1 13 28 28 27 40 11 30 23 40 0 31 18 1 41 24 38 33 8 16 1 3 42 40 5 39 2 8 14 1 21 39 27 17 12 17 30 31 39 25 34 36 15 3 41 19 6 22 26 1 2 24 11 6 10 42 23 0 1 27 24 9 24 37 1 16 40 40 24 23 21 23 24 36 33 24 38 29 23 7 10 24 6 23 12 23 14 1 9 27 2 30 34 14 2 2 2 27 8 9 4 42 1 2 30 23 21 5 30 40 42 29 4 2 33 39 41 24 4 2 31 8 2 24 5 39 2 16 2 24 38 3 27 39 2 24 42 2 25 39 20 12 36 35 2 41 6 33 8 35 24 4 27 2 18 12 28 0 7 41 25 1 13 39 23 20 33 18 15 23 37 1 16 21 23 40 15 15 30 35 35 32 42 33 28 10 5 38 21 32 37 27 42 1 0 40 38 21 4 32 21 32 29 41 40 9 26 6 16 14 13 2 37 6 40 6 32 12 4 12 39 6 35 13 21 10 10 34 17 26 25 4 9 25 39 24 4 8 30 10 33 32 34 18 28 40 8 3 24 37 14 32 22 39 15 25 31 24 36 24 23 24 28 3 41 24 20 28 10 20 3 19 41 1 12 12 21 38 38 12 35 23 12 15 9 19 11 9 9 1 20 9 39 23 24 8 34 12 27 9 39 25 21 15 33 39 18 20 0 40 3 30 11 5 9 21 19 23 30 21 13 13 39 30 20 19 32 10 16 12 8 34 12 14 29 15 25 28 18 28 24 18 24 39 10 23 7 8 1 26 14 0 12 24 1 24"
11,6,-0.6570,0.9184,0.8714,-0.2395,0.1326,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
12,6,-0.6570,0.9184,0.8714,-0.2444,0.1441,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
13,6,-0.6570,0.9184,0.8714,-0.2499,0.1170,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
14,6,-0.6570,0.9184,0.8714,-0.2563,0.1985,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
15,6,-0.6570,0.9184,0.8714,-0.2492,0.1605,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
16,6,-0.6570,0.9184,0.8714,-0.2544,0.0756,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
17,6,-0.6570,0.9184,0.8714,-0.2548,0.1562,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
18,6,-0.6570,0.9184,0.8714,-0.2560,0.1899,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
19,6,-0.6570,0.9184,0.8714,-0.2577,0.2001,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
20,6,-0.6570,0.9184,0.8714,-0.2606,0.1856,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
21,6,-0.6570,0.9184,0.8714,-0.2536,0.1914,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
22,6,-0.6570,0.9184,0.8714,-0.2591,0.1932,"12 12 19 26 39 26 41 34 40 2 7 0 34 38 20 2 30 16 12 26 27 2 28 27 42 0 27 20 27 37 26 8 38 23 17 42 37 7 29 7 0 2 22 15 25 25 25 33 18 1 1 27 32 36 38 16 1 2 24 2 42 14 25 6 2 8 42 8 9 26 2 24 27 36 2 32 25 27 16 26 31 41 28 22 27 6 22 2 26 6 10 23 39 9 11 29 5 26 2 25 0 25 11 21 2 38 28 22 32 0 27 10 7 2 18 24 2 12 12 5 12 37 27 38 36 39 25 10 39 28 7 41 39 36 24 10 36 22 12 39 19 30 1 22 11 13 22 12 9 2 26 30 23 22 9 27 18 1 21 9 38 33 22 16 39 26 42 39 5 26 2 8 14 1 10 39 12 10 22 17 30 27 39 27 34 25 26 27 41 19 25 22 26 1 2 11 25 39 10 25 34 39 26 19 19 39 12 12 21 14 7 27 1 39 39 10 25 20 21 13 25 20 19 11 11 26 26 20 33 32 39 20 24 17 42 19 15 26 15 20 20 26 20 18 39 17 39 12 38 32 20 31 32 33 26 2 38 32 8 28 18 9 0 30 33 26 1 16 2 41 38 33 39 27 26 3 4 18 20 20 4 27 22 21 25 23 33 2 25 27 34 30 21 10 40 32 39 34 19 28 28 39 12 25 12 1 13 39 23 20 33 18 15 23 37 17 16 12 39 40 15 15 30 35 35 32 42 33 18 10 27 27 33 32 31 18 18 1 0 18 27 21 17 32 21 32 29 41 40 9 26 6 32 14 13 2 37 18 40 6 32 39 25 39 32 31 39 27 21 26 10 34 17 17 32 32 9 25 39 24 4 18 30 12 17 39 27 39 31 31 18 39 27 12 14 39 33 17 39 25 12 21 36 24 36 34 28 21 41 12 22 28 10 20 21 22 41 1 2 3 21 38 22 22 22 22 22 15 9 19 11 21 22 1 39 9 39 22 39 8 22 22 27 12 17 21 21 15 33 39 12 20 39 40 3 30 11 5 9 21 19 33 39 21 22 13 39 30 20 39 22 10 16 12 22 34 12 14 12 22 25 28 18 28 28 18 12 39 10 21 21 39 1 26 14 21 12 35 1 21"
