# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.7097,0.9545,0.8163,-0.2684,0.2025,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
11,4,-0.7097,0.9545,0.8163,-0.2812,0.1884,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
12,4,-0.7097,0.9545,0.8163,-0.2798,0.1603,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
13,4,-0.7097,0.9545,0.8163,-0.2780,0.1479,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
14,4,-0.7097,0.9545,0.8163,-0.2826,0.1916,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
15,4,-0.7097,0.9545,0.8163,-0.2848,0.1403,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
16,4,-0.7097,0.9545,0.8163,-0.2936,0.1752,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
17,4,-0.7097,0.9545,0.8163,-0.2867,0.1051,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
18,4,-0.7097,0.9545,0.8163,-0.2780,0.1604,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
19,4,-0.7097,0.9545,0.8163,-0.2756,0.1438,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
20,4,-0.7097,0.9545,0.8163,-0.2742,0.1189,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
21,4,-0.7097,0.9545,0.8163,-0.2747,0.1451,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
22,4,-0.7097,0.9545,0.8163,-0.2729,0.1140,"36 29 39 20 39 34 2 18 12 2 7 13 17 39 12 12 34 16 35 35 36 35 12 38 39 35 12 36 35 2 20 8 34 18 19 34 37 34 12 34 36 36 36 36 18 34 35 39 19 35 34 35 12 39 35 19 34 39 35 34 20 34 35 35 12 39 42 35 9 36 19 24 2 36 36 12 8 34 39 39 17 34 35 36 19 6 34 17 23 9 35 23 39 19 11 19 36 34 13 12 0 1 32 21 18 8 39 33 11 8 12 1 8 18 18 7 2 12 39 38 32 17 17 39 17 2 28 2 24 18 33 33 33 7 17 18 36 39 2 10 9 30 17 11 1 17 32 28 7 8 11 11 23 29 8 23 8 1 39 11 2 18 39 18 17 18 17 39 17 39 23 18 33 1 30 23 27 12 39 17 39 4 39 12 17 12 17 33 29 19 8 2 39 31 2 18 12 6 2 10 0 32 32 34 12 12 32 36 23 35 29 35 7 28 7 12 36 36 12 42 12 17 23 10 24 39 42 36 26 24 39 34 12 36 17 35 39 34 34 24 16 27 7 3 33 36 24 34 16 35 30 35 24 35 22 12 35 3 35 36 17 34 17 39 12 29 35 30 29 30 29 34 12 42 4 13 39 34 35 17 34 17 34 34 17 23 36 35 36 36 35 34 24 0 23 36 34 36 12 34 28 35 0 2 8 7 10 17 41 8 15 18 3 13 36 9 10 9 7 7 0 1 2 3 13 14 35 8 19 8 31 22 8 15 10 1 8 11 27 16 23 3 7 21 2 30 9 11 7 39 3 8 35 33 26 42 3 8 26 35 0 11 8 27 17 8 21 3 15 7 19 9 32 2 8 0 10 24 3 11 6 0 2 4 22 21 8 10 21 12 11 7 7 37 9 32 22 39 15 0 8 16 18 41 24 36 39 18 13 18 17 18 30 8 10 39 18 39 7 0 18 10 17 10 18 17 18 27 9 0 10 4 8 41 17 7 12 8 17 17 20 8 0 20 17 11 23 33 17 11 17 2 2 11 35 18 39 2 20 23 12 39 17 17 41 18 18 18 9 0 0 0 39 18 8 11 29 17 8 39 11 13 0 17 7 9 39 17 11 10 12 39 24 2 20 39 29 18 7 12"
