# seed=11
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,6,-0.7121,0.9762,0.8802,-0.2851,0.1425,"37 36 18 21 14 5 26 27 36 22 31 4 28 41 0 39 38 41 18 28 37 7 14 10 31 10 17 13 14 20 0 4 41 39 17 2 36 35 2 40 3 41 36 10 10 36 28 23 14 34 39 38 4 16 36 33 18 30 42 11 41 25 24 26 12 24 32 37 14 4 25 23 12 7 39 40 7 11 19 28 31 36 30 36 19 2 3 31 2 21 35 38 15 0 2 35 2 36 26 39 25 2 2 38 3 3 39 35 33 33 27 33 27 2 12 39 21 27 27 30 33 13 36 0 30 3 7 42 25 18 2 2 4 25 39 7 11 3 1 3 19 27 12 39 39 5 35 29 2 23 25 12 2 21 17 33 25 39 35 2 31 8 39 2 26 4 13 25 5 27 2 39 2 28 36 25 3 25 21 23 26 31 26 15 3 37 29 4 28 15 18 2 23 29 26 26 10 12 33 39 39 9 21 33 2 0 32 6 7 23 23 31 39 12 10 7 31 19 1 12 23 2 12 9 38 15 21 12 10 11 19 31 7 10 32 30 31 11 19 32 39 27 28 30 37 2 16 2 8 10 39 10 39 12 22 42 28 15 12 33 0 36 16 7 11 41 32 33 10 12 39 9 25 0 0 39 3 10 0 32 23 11 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 9 10 2 0 17 36 34 5 9 39 5 4 6 5 37 19 16 29 26 30 31 5 37 17 39 6 40 2 7 20 19 6 32 38 4 29 39 2 0 16 21 40 0 5 31 35 37 2 10 41 28 42 16 2 26 39 36 26 32 34 4 0 31 17 38 41 19 40 35 17 39 17 39 35 37 24 8 3 15 2 32 10 39 0 18 1 5 22 11 37 22 20 31 1 18 28 2 26 4 2 0 16 16 22 22 39 2 7 16 37 18 30 21 7 8 8 22 40 22 33 0 30 6 26 28 30 33 40 22 4 7 8 39 36 7 37 33 3 8 7 36 41 17 36 12 7 41 13 42 20 25 17 12 30 9 35 11 26 8 20 1 30 0 7 7 8 32 0 31 7 34 39 34 31 33 24 8 8 8 18 7 24 8 7 11 8 42 35 31 7 3 8 8 11 9 23 7 20 42 0 6 2"
11,6,-0.7121,0.9762,0.8802,-0.2858,0.1302,"37 36 18 21 14 5 26 27 36 22 31 4 28 41 0 39 38 41 18 28 37 7 14 10 31 10 17 13 14 20 0 4 41 39 17 2 36 35 2 40 3 41 36 10 10 36 28 23 14 34 39 38 4 16 36 33 18 30 42 11 41 25 24 26 12 24 32 37 14 4 25 23 12 7 39 40 7 11 19 28 31 36 30 36 19 2 3 31 2 21 35 38 15 0 2 35 2 36 26 39 25 2 2 38 3 3 39 35 33 33 27 33 27 2 12 39 21 27 27 30 33 13 36 0 30 3 7 42 25 18 2 2 4 25 39 7 11 3 1 3 19 27 12 39 39 5 35 29 2 23 25 12 2 21 17 33 25 39 35 2 31 8 39 2 26 4 13 25 5 27 2 39 2 28 36 25 3 25 21 23 26 31 26 15 3 37 29 4 28 15 18 2 23 29 26 26 10 12 33 39 39 9 21 33 2 0 32 6 7 23 23 31 39 12 10 7 31 19 1 12 23 2 12 9 38 15 21 12 10 11 19 31 7 10 32 30 31 11 19 32 39 27 28 30 37 2 16 2 8 10 39 10 39 12 22 42 28 15 12 33 0 36 16 7 11 41 32 33 10 12 39 9 25 0 0 39 3 10 0 32 23 11 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 9 10 2 0 17 36 34 5 9 39 5 4 6 5 37 19 16 29 26 30 31 5 37 17 39 6 40 2 7 20 19 6 32 38 4 29 39 2 0 16 21 40 0 5 31 35 37 2 10 41 28 42 16 2 26 39 36 26 32 34 4 0 31 17 38 41 19 40 35 17 39 17 39 35 37 24 8 3 15 2 32 10 39 0 18 1 5 22 11 37 22 20 31 1 18 28 2 26 4 2 0 16 16 22 22 39 2 7 16 37 18 30 21 7 8 8 22 40 22 33 0 30 6 26 28 30 33 40 22 4 7 8 39 36 7 37 33 3 8 7 36 41 17 36 12 7 41 13 42 20 25 17 12 30 9 35 11 26 8 20 1 30 0 7 7 8 32 0 31 7 34 39 34 31 33 24 8 8 8 18 7 24 8 7 11 8 42 35 31 7 3 8 8 11 9 23 7 20 42 0 6 2"
12,6,-0.7121,0.9762,0.8802,-0.2866,0.1235,"37 36 18 21 14 5 26 27 36 22 31 4 28 41 0 39 38 41 18 28 37 7 14 10 31 10 17 13 14 20 0 4 41 39 17 2 36 35 2 40 3 41 36 10 10 36 28 23 14 34 39 38 4 16 36 33 18 30 42 11 41 25 24 26 12 24 32 37 14 4 25 23 12 7 39 40 7 11 19 28 31 36 30 36 19 2 3 31 2 21 35 38 15 0 2 35 2 36 26 39 25 2 2 38 3 3 39 35 33 33 27 33 27 2 12 39 21 27 27 30 33 13 36 0 30 3 7 42 25 18 2 2 4 25 39 7 11 3 1 3 19 27 12 39 39 5 35 29 2 23 25 12 2 21 17 33 25 39 35 2 31 8 39 2 26 4 13 25 5 27 2 39 2 28 36 25 3 25 21 23 26 31 26 15 3 37 29 4 28 15 18 2 23 29 26 26 10 12 33 39 39 9 21 33 2 0 32 6 7 23 23 31 39 12 10 7 31 19 1 12 23 2 12 9 38 15 21 12 10 11 19 31 7 10 32 30 31 11 19 32 39 27 28 30 37 2 16 2 8 10 39 10 39 12 22 42 28 15 12 33 0 36 16 7 11 41 32 33 10 12 39 9 25 0 0 39 3 10 0 32 23 11 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 9 10 2 0 17 36 34 5 9 39 5 4 6 5 37 19 16 29 26 30 31 5 37 17 39 6 40 2 7 20 19 6 32 38 4 29 39 2 0 16 21 40 0 5 31 35 37 2 10 41 28 42 16 2 26 39 36 26 32 34 4 0 31 17 38 41 19 40 35 17 39 17 39 35 37 24 8 3 15 2 32 10 39 0 18 1 5 22 11 37 22 20 31 1 18 28 2 26 4 2 0 16 16 22 22 39 2 7 16 37 18 30 21 7 8 8 22 40 22 33 0 30 6 26 28 30 33 40 22 4 7 8 39 36 7 37 33 3 8 7 36 41 17 36 12 7 41 13 42 20 25 17 12 30 9 35 11 26 8 20 1 30 0 7 7 8 32 0 31 7 34 39 34 31 33 24 8 8 8 18 7 24 8 7 11 8 42 35 31 7 3 8 8 11 9 23 7 20 42 0 6 2"
13,6,-0.7121,0.9762,0.8802,-0.2833,0.1231,"37 36 18 21 14 5 26 27 36 22 31 4 28 41 0 39 38 41 18 28 37 7 14 10 31 10 17 13 14 20 0 4 41 39 17 2 36 35 2 40 3 41 36 10 10 36 28 23 14 34 39 38 4 16 36 33 18 30 42 11 41 25 24 26 12 24 32 37 14 4 25 23 12 7 39 40 7 11 19 28 31 36 30 36 19 2 3 31 2 21 35 38 15 0 2 35 2 36 26 39 25 2 2 38 3 3 39 35 33 33 27 33 27 2 12 39 21 27 27 30 33 13 36 0 30 3 7 42 25 18 2 2 4 25 39 7 11 3 1 3 19 27 12 39 39 5 35 29 2 23 25 12 2 21 17 33 25 39 35 2 31 8 39 2 26 4 13 25 5 27 2 39 2 28 36 25 3 25 21 23 26 31 26 15 3 37 29 4 28 15 18 2 23 29 26 26 10 12 33 39 39 9 21 33 2 0 32 6 7 23 23 31 39 12 10 7 31 19 1 12 23 2 12 9 38 15 21 12 10 11 19 31 7 10 32 30 31 11 19 32 39 27 28 30 37 2 16 2 8 10 39 10 39 12 22 42 28 15 12 33 0 36 16 7 11 41 32 33 10 12 39 9 25 0 0 39 3 10 0 32 23 11 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 9 10 2 0 17 36 34 5 9 39 5 4 6 5 37 19 16 29 26 30 31 5 37 17 39 6 40 2 7 20 19 6 32 38 4 29 39 2 0 16 21 40 0 5 31 35 37 2 10 41 28 42 16 2 26 39 36 26 32 34 4 0 31 17 38 41 19 40 35 17 39 17 39 35 37 24 8 3 15 2 32 10 39 0 18 1 5 22 11 37 22 20 31 1 18 28 2 26 4 2 0 16 16 22 22 39 2 7 16 37 18 30 21 7 8 8 22 40 22 33 0 30 6 26 28 30 33 40 22 4 7 8 39 36 7 37 33 3 8 7 36 41 17 36 12 7 41 13 42 20 25 17 12 30 9 35 11 26 8 20 1 30 0 7 7 8 32 0 31 7 34 39 34 31 33 24 8 8 8 18 7 24 8 7 11 8 42 35 31 7 3 8 8 11 9 23 7 20 42 0 6 2"
14,6,-0.7121,0.9762,0.8802,-0.2874,0.1597,"37 36 18 21 14 5 26 27 36 22 31 4 28 41 0 39 38 41 18 28 37 7 14 10 31 10 17 13 14 20 0 4 41 39 17 2 36 35 2 40 3 41 36 10 10 36 28 23 14 34 39 38 4 16 36 33 18 30 42 11 41 25 24 26 12 24 32 37 14 4 25 23 12 7 39 40 7 11 19 28 31 36 30 36 19 2 3 31 2 21 35 38 15 0 2 35 2 36 26 39 25 2 2 38 3 3 39 35 33 33 27 33 27 2 12 39 21 27 27 30 33 13 36 0 30 3 7 42 25 18 2 2 4 25 39 7 11 3 1 3 19 27 12 39 39 5 35 29 2 23 25 12 2 21 17 33 25 39 35 2 31 8 39 2 26 4 13 25 5 27 2 39 2 28 36 25 3 25 21 23 26 31 26 15 3 37 29 4 28 15 18 2 23 29 26 26 10 12 33 39 39 9 21 33 2 0 32 6 7 23 23 31 39 12 10 7 31 19 1 12 23 2 12 9 38 15 21 12 10 11 19 31 7 10 32 30 31 11 19 32 39 27 28 30 37 2 16 2 8 10 39 10 39 12 22 42 28 15 12 33 0 36 16 7 11 41 32 33 10 12 39 9 25 0 0 39 3 10 0 32 23 11 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 9 10 2 0 17 36 34 5 9 39 5 4 6 5 37 19 16 29 26 30 31 5 37 17 39 6 40 2 7 20 19 6 32 38 4 29 39 2 0 16 21 40 0 5 31 35 37 2 10 41 28 42 16 2 26 39 36 26 32 34 4 0 31 17 38 41 19 40 35 17 39 17 39 35 37 24 8 3 15 2 32 10 39 0 18 1 5 22 11 37 22 20 31 1 18 28 2 26 4 2 0 16 16 22 22 39 2 7 16 37 18 30 21 7 8 8 22 40 22 33 0 30 6 26 28 30 33 40 22 4 7 8 39 36 7 37 33 3 8 7 36 41 17 36 12 7 41 13 42 20 25 17 12 30 9 35 11 26 8 20 1 30 0 7 7 8 32 0 31 7 34 39 34 31 33 24 8 8 8 18 7 24 8 7 11 8 42 35 31 7 3 8 8 11 9 23 7 20 42 0 6 2"
15,6,-0.7121,0.9762,0.8802,-0.2884,0.1649,"37 36 18 21 14 5 26 27 36 22 31 4 28 41 0 39 38 41 18 28 37 7 14 10 31 10 17 13 14 20 0 4 41 39 17 2 36 35 2 40 3 41 36 10 10 36 28 23 14 34 39 38 4 16 36 33 18 30 42 11 41 25 24 26 12 24 32 37 14 4 25 23 12 7 39 40 7 11 19 28 31 36 30 36 19 2 3 31 2 21 35 38 15 0 2 35 2 36 26 39 25 2 2 38 3 3 39 35 33 33 27 33 27 2 12 39 21 27 27 30 33 13 36 0 30 3 7 42 25 18 2 2 4 25 39 7 11 3 1 3 19 27 12 39 39 5 35 29 2 23 25 12 2 21 17 33 25 39 35 2 31 8 39 2 26 4 13 25 5 27 2 39 2 28 36 25 3 25 21 23 26 31 26 15 3 37 29 4 28 15 18 2 23 29 26 26 10 12 33 39 39 9 21 33 2 0 32 6 7 23 23 31 39 12 10 7 31 19 1 12 23 2 12 9 38 15 21 12 10 11 19 31 7 10 32 30 31 11 19 32 39 27 28 30 37 2 16 2 8 10 39 10 39 12 22 42 28 15 12 33 0 36 16 7 11 41 32 33 10 12 39 9 25 0 0 39 3 10 0 32 23 11 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 9 10 2 0 17 36 34 5 9 39 5 4 6 5 37 19 16 29 26 30 31 5 37 17 39 6 40 2 7 20 19 6 32 38 4 29 39 2 0 16 21 40 0 5 31 35 37 2 10 41 28 42 16 2 26 39 36 26 32 34 4 0 31 17 38 41 19 40 35 17 39 17 39 35 37 24 8 3 15 2 32 10 39 0 18 1 5 22 11 37 22 20 31 1 18 28 2 26 4 2 0 16 16 22 22 39 2 7 16 37 18 30 21 7 8 8 22 40 22 33 0 30 6 26 28 30 33 40 22 4 7 8 39 36 7 37 33 3 8 7 36 41 17 36 12 7 41 13 42 20 25 17 12 30 9 35 11 26 8 20 1 30 0 7 7 8 32 0 31 7 34 39 34 31 33 24 8 8 8 18 7 24 8 7 11 8 42 35 31 7 3 8 8 11 9 23 7 20 42 0 6 2"
16,7,-0.7203,1.0000,0.9324,-0.2897,0.1613,"37 25 26 27 14 5 22 27 36 21 25 26 26 25 21 39 3 41 12 39 37 7 21 10 31 22 17 13 39 20 22 5 39 39 17 8 36 21 2 40 3 41 26 27 26 36 2 39 14 34 39 2 4 16 36 2 21 25 42 11 41 25 24 26 12 24 32 39 14 4 25 39 26 7 39 40 22 2 19 27 21 39 39 36 25 26 3 26 25 21 35 22 15 0 40 26 22 36 22 5 25 2 23 2 3 3 39 23 2 33 27 33 27 1 12 39 21 27 27 2 33 5 36 24 30 3 24 42 25 18 2 25 2 25 39 23 11 4 12 3 23 2 12 39 39 5 12 29 12 23 25 12 25 21 2 33 25 39 39 5 31 8 39 0 2 17 13 25 5 27 10 39 23 28 36 25 24 25 24 12 23 31 12 39 23 24 2 2 28 15 2 19 23 29 2 26 10 12 33 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 36 34 5 9 39 5 4 6 5 37 19 29 29 39 30 31 39 37 17 39 6 38 2 7 20 19 6 32 12 4 29 39 2 39 16 21 40 0 5 31 35 37 2 10 41 28 42 16 2 26 39 36 26 32 34 4 0 31 17 29 41 19 40 35 30 39 29 39 35 30 24 8 29 15 39 28 10 39 0 18 1 28 22 11 37 29 20 29 1 18 28 2 26 28 2 0 28 22 22 28 16 15 9 26 39 24 31 1 38 26 28 13 22 15 23 41 15 34 21 19 37 38 5 39 27 34 4 18 40 31 0 29 5 39 9 1 28 40 20 9 30 5 28 36 23 42 0 11 25 38 36 0 32 29 33 18 17 37 20 34 38 32 11 31 27 9 35 12 26 41 4 0 34 28 41 34 36 17 41 42 24 5 39 40 14 23 28 14 3 19 22 19 5 7 24 33 42"
17,7,-0.7203,1.0000,0.9324,-0.2833,0.1810,"37 25 26 27 14 5 22 27 36 21 25 26 26 25 21 39 3 41 12 39 37 7 21 10 31 22 17 13 39 20 22 5 39 39 17 8 36 21 2 40 3 41 26 27 26 36 2 39 14 34 39 2 4 16 36 2 21 25 42 11 41 25 24 26 12 24 32 39 14 4 25 39 26 7 39 40 22 2 19 27 21 39 39 36 25 26 3 26 25 21 35 22 15 0 40 26 22 36 22 5 25 2 23 2 3 3 39 23 2 33 27 33 27 1 12 39 21 27 27 2 33 5 36 24 30 3 24 42 25 18 2 25 2 25 39 23 11 4 12 3 23 2 12 39 39 5 12 29 12 23 25 12 25 21 2 33 25 39 39 5 31 8 39 0 2 17 13 25 5 27 10 39 23 28 36 25 24 25 24 12 23 31 12 39 23 24 2 2 28 15 2 19 23 29 2 26 10 12 33 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 36 34 5 9 39 5 4 6 5 37 19 29 29 39 30 31 39 37 17 39 6 38 2 7 20 19 6 32 12 4 29 39 2 39 16 21 40 0 5 31 35 37 2 10 41 28 42 16 2 26 39 36 26 32 34 4 0 31 17 29 41 19 40 35 30 39 29 39 35 30 24 8 29 15 39 28 10 39 0 18 1 28 22 11 37 29 20 29 1 18 28 2 26 28 2 0 28 22 22 28 16 15 9 26 39 24 31 1 38 26 28 13 22 15 23 41 15 34 21 19 37 38 5 39 27 34 4 18 40 31 0 29 5 39 9 1 28 40 20 9 30 5 28 36 23 42 0 11 25 38 36 0 32 29 33 18 17 37 20 34 38 32 11 31 27 9 35 12 26 41 4 0 34 28 41 34 36 17 41 42 24 5 39 40 14 23 28 14 3 19 22 19 5 7 24 33 42"
18,7,-0.7203,1.0000,0.9324,-0.2892,0.1438,"37 25 26 27 14 5 22 27 36 21 25 26 26 25 21 39 3 41 12 39 37 7 21 10 31 22 17 13 39 20 22 5 39 39 17 8 36 21 2 40 3 41 26 27 26 36 2 39 14 34 39 2 4 16 36 2 21 25 42 11 41 25 24 26 12 24 32 39 14 4 25 39 26 7 39 40 22 2 19 27 21 39 39 36 25 26 3 26 25 21 35 22 15 0 40 26 22 36 22 5 25 2 23 2 3 3 39 23 2 33 27 33 27 1 12 39 21 27 27 2 33 5 36 24 30 3 24 42 25 18 2 25 2 25 39 23 11 4 12 3 23 2 12 39 39 5 12 29 12 23 25 12 25 21 2 33 25 39 39 5 31 8 39 0 2 17 13 25 5 27 10 39 23 28 36 25 24 25 24 12 23 31 12 39 23 24 2 2 28 15 2 19 23 29 2 26 10 12 33 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 36 34 5 9 39 5 4 6 5 37 19 29 29 39 30 31 39 37 17 39 6 38 2 7 20 19 6 32 12 4 29 39 2 39 16 21 40 0 5 31 35 37 2 10 41 28 42 16 2 26 39 36 26 32 34 4 0 31 17 29 41 19 40 35 30 39 29 39 35 30 24 8 29 15 39 28 10 39 0 18 1 28 22 11 37 29 20 29 1 18 28 2 26 28 2 0 28 22 22 28 16 15 9 26 39 24 31 1 38 26 28 13 22 15 23 41 15 34 21 19 37 38 5 39 27 34 4 18 40 31 0 29 5 39 9 1 28 40 20 9 30 5 28 36 23 42 0 11 25 38 36 0 32 29 33 18 17 37 20 34 38 32 11 31 27 9 35 12 26 41 4 0 34 28 41 34 36 17 41 42 24 5 39 40 14 23 28 14 3 19 22 19 5 7 24 33 42"
19,7,-0.7203,1.0000,0.9324,-0.2930,0.1466,"37 25 26 27 14 5 22 27 36 21 25 26 26 25 21 39 3 41 12 39 37 7 21 10 31 22 17 13 39 20 22 5 39 39 17 8 36 21 2 40 3 41 26 27 26 36 2 39 14 34 39 2 4 16 36 2 21 25 42 11 41 25 24 26 12 24 32 39 14 4 25 39 26 7 39 40 22 2 19 27 21 39 39 36 25 26 3 26 25 21 35 22 15 0 40 26 22 36 22 5 25 2 23 2 3 3 39 23 2 33 27 33 27 1 12 39 21 27 27 2 33 5 36 24 30 3 24 42 25 18 2 25 2 25 39 23 11 4 12 3 23 2 12 39 39 5 12 29 12 23 25 12 25 21 2 33 25 39 39 5 31 8 39 0 2 17 13 25 5 27 10 39 23 28 36 25 24 25 24 12 23 31 12 39 23 24 2 2 28 15 2 19 23 29 2 26 10 12 33 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 36 34 5 9 39 5 4 6 5 37 19 29 29 39 30 31 39 37 17 39 6 38 2 7 20 19 6 32 12 4 29 39 2 39 16 21 40 0 5 31 35 37 2 10 41 28 42 16 2 26 39 36 26 32 34 4 0 31 17 29 41 19 40 35 30 39 29 39 35 30 24 8 29 15 39 28 10 39 0 18 1 28 22 11 37 29 20 29 1 18 28 2 26 28 2 0 28 22 22 28 16 15 9 26 39 24 31 1 38 26 28 13 22 15 23 41 15 34 21 19 37 38 5 39 27 34 4 18 40 31 0 29 5 39 9 1 28 40 20 9 30 5 28 36 23 42 0 11 25 38 36 0 32 29 33 18 17 37 20 34 38 32 11 31 27 9 35 12 26 41 4 0 34 28 41 34 36 17 41 42 24 5 39 40 14 23 28 14 3 19 22 19 5 7 24 33 42"
20,8,-0.7256,1.0000,0.9147,-0.2947,0.1360,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
21,8,-0.7256,1.0000,0.9147,-0.2924,0.1514,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
22,8,-0.7256,1.0000,0.9147,-0.2937,0.1212,"27 12 25 27 29 5 12 27 12 25 31 28 28 28 25 30 23 25 12 28 29 29 30 26 2 10 17 13 27 20 0 30 41 26 17 2 2 35 12 2 12 23 25 29 12 30 30 27 2 2 39 28 30 24 36 33 39 30 42 11 41 25 39 29 12 2 2 27 30 4 29 30 12 30 39 40 7 28 28 26 26 24 30 24 19 2 3 31 39 39 35 38 15 0 2 39 2 39 30 29 25 2 2 38 3 3 39 35 18 17 23 33 39 2 12 39 21 27 23 18 33 39 18 0 12 17 7 42 25 18 2 2 4 25 39 12 11 23 39 23 19 24 12 39 39 5 12 29 2 39 25 12 2 21 17 12 25 39 35 2 12 8 39 24 26 18 13 25 39 27 2 39 2 17 36 25 3 25 18 23 23 24 26 15 3 37 29 4 28 15 18 18 24 29 26 38 10 39 17 39 39 9 21 33 2 0 28 6 7 23 23 31 39 12 10 28 31 19 28 12 23 2 12 9 38 28 28 12 10 29 39 31 7 10 28 30 31 11 19 32 39 27 28 28 37 2 16 39 8 10 39 10 39 12 29 28 28 15 39 33 0 39 28 7 11 41 39 33 10 12 39 9 25 0 0 39 3 28 0 39 23 39 37 10 33 9 10 39 39 7 38 11 39 17 15 9 4 4 30 10 2 0 17 30 34 12 9 39 5 4 12 5 5 19 16 29 26 30 31 5 37 12 39 39 29 2 7 20 2 2 32 38 28 29 39 2 0 16 21 40 30 5 31 28 39 2 10 41 28 28 28 2 26 39 36 26 32 34 29 0 31 17 38 29 19 40 35 17 39 17 39 35 2 24 8 3 30 2 29 10 39 0 18 28 5 22 11 37 22 20 31 1 18 12 29 26 30 2 0 16 17 14 18 36 20 23 29 27 4 18 34 12 26 18 12 17 39 19 9 18 32 17 18 5 29 0 0 27 29 42 17 18 33 21 17 38 28 36 3 18 15 5 4 4 40 32 17 14 0 0 39 0 14 42 0 31 10 18 18 23 42 0 0 2 32 7 0 14 18 32 12 17 42 39 10 17 17 41 38 13 3 40 3 12 36 0 8 30 18 31 26 18 35 20 36 34 39 14 17 23"
