# seed=19
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6789,0.9375,0.8619,-0.2608,0.0946,"2 38 9 34 34 12 39 13 39 1 36 26 35 33 35 32 36 35 31 36 36 35 34 34 10 12 41 12 38 7 35 12 35 33 25 35 35 36 35 12 11 34 35 12 9 35 28 2 34 37 3 36 15 25 31 11 29 9 13 12 10 31 36 2 11 39 12 39 33 15 12 3 34 34 38 35 12 11 10 33 33 35 34 2 38 10 2 36 4 0 35 39 36 27 26 34 36 31 18 36 36 12 35 25 27 26 28 39 27 25 12 28 25 12 2 12 2 12 25 25 2 17 26 39 25 29 12 25 25 27 7 39 39 39 25 27 26 39 12 25 12 26 12 12 12 30 34 30 26 26 12 12 1 25 12 25 27 12 26 12 26 17 12 29 26 25 8 16 12 27 40 25 39 30 29 12 12 15 25 17 29 12 12 2 12 27 39 26 14 8 25 39 25 12 25 27 25 39 12 27 40 8 12 28 15 8 27 17 35 2 39 30 17 36 29 8 26 30 10 29 39 28 7 30 36 29 2 39 12 24 34 22 39 3 12 39 12 2 2 36 36 12 30 12 26 12 29 24 10 7 28 39 28 36 36 39 30 28 12 12 28 36 26 7 25 25 39 28 7 7 30 4 39 10 28 30 30 28 30 30 29 28 30 18 30 39 36 12 2 10 30 2 29 2 35 8 22 30 8 30 39 9 24 36 39 28 35 34 10 34 3 12 36 34 29 9 8 23 16 39 28 2 29 29 12 29 36 2 36 9 12 3 12 29 29 8 34 33 20 29 35 12 2 34 39 34 12 29 36 34 35 12 39 22 7 2 30 32 33 41 23 15 2 34 39 35 12 39 2 12 30 35 12 12 12 29 21 13 3 39 29 12 14 2 35 10 35 34 0 16 9 34 8 39 22 12 16 30 4 29 25 25 12 39 2 39 27 39 25 39 21 20 12 25 19 2 2 20 28 39 26 20 19 39 39 19 2 12 25 21 26 20 25 12 35 36 25 27 39 2 2 26 12 26 2 19 12 12 12 20 6 27 39 20 25 39 20 12 35 2 39 25 2 39 39 39 27 25 28 25 20 36 20 12 39 39 12 19 16 5 23 26 39 27 39 25 27 35 20 19 27 2 20 12 25 27 39 27 20 12"
11,4,-0.6789,0.9375,0.8619,-0.2569,0.1550,"2 38 9 34 34 12 39 13 39 1 36 26 35 33 35 32 36 35 31 36 36 35 34 34 10 12 41 12 38 7 35 12 35 33 25 35 35 36 35 12 11 34 35 12 9 35 28 2 34 37 3 36 15 25 31 11 29 9 13 12 10 31 36 2 11 39 12 39 33 15 12 3 34 34 38 35 12 11 10 33 33 35 34 2 38 10 2 36 4 0 35 39 36 27 26 34 36 31 18 36 36 12 35 25 27 26 28 39 27 25 12 28 25 12 2 12 2 12 25 25 2 17 26 39 25 29 12 25 25 27 7 39 39 39 25 27 26 39 12 25 12 26 12 12 12 30 34 30 26 26 12 12 1 25 12 25 27 12 26 12 26 17 12 29 26 25 8 16 12 27 40 25 39 30 29 12 12 15 25 17 29 12 12 2 12 27 39 26 14 8 25 39 25 12 25 27 25 39 12 27 40 8 12 28 15 8 27 17 35 2 39 30 17 36 29 8 26 30 10 29 39 28 7 30 36 29 2 39 12 24 34 22 39 3 12 39 12 2 2 36 36 12 30 12 26 12 29 24 10 7 28 39 28 36 36 39 30 28 12 12 28 36 26 7 25 25 39 28 7 7 30 4 39 10 28 30 30 28 30 30 29 28 30 18 30 39 36 12 2 10 30 2 29 2 35 8 22 30 8 30 39 9 24 36 39 28 35 34 10 34 3 12 36 34 29 9 8 23 16 39 28 2 29 29 12 29 36 2 36 9 12 3 12 29 29 8 34 33 20 29 35 12 2 34 39 34 12 29 36 34 35 12 39 22 7 2 30 32 33 41 23 15 2 34 39 35 12 39 2 12 30 35 12 12 12 29 21 13 3 39 29 12 14 2 35 10 35 34 0 16 9 34 8 39 22 12 16 30 4 29 25 25 12 39 2 39 27 39 25 39 21 20 12 25 19 2 2 20 28 39 26 20 19 39 39 19 2 12 25 21 26 20 25 12 35 36 25 27 39 2 2 26 12 26 2 19 12 12 12 20 6 27 39 20 25 39 20 12 35 2 39 25 2 39 39 39 27 25 28 25 20 36 20 12 39 39 12 19 16 5 23 26 39 27 39 25 27 35 20 19 27 2 20 12 25 27 39 27 20 12"
12,4,-0.6789,0.9375,0.8619,-0.2653,0.1676,"2 38 9 34 34 12 39 13 39 1 36 26 35 33 35 32 36 35 31 36 36 35 34 34 10 12 41 12 38 7 35 12 35 33 25 35 35 36 35 12 11 34 35 12 9 35 28 2 34 37 3 36 15 25 31 11 29 9 13 12 10 31 36 2 11 39 12 39 33 15 12 3 34 34 38 35 12 11 10 33 33 35 34 2 38 10 2 36 4 0 35 39 36 27 26 34 36 31 18 36 36 12 35 25 27 26 28 39 27 25 12 28 25 12 2 12 2 12 25 25 2 17 26 39 25 29 12 25 25 27 7 39 39 39 25 27 26 39 12 25 12 26 12 12 12 30 34 30 26 26 12 12 1 25 12 25 27 12 26 12 26 17 12 29 26 25 8 16 12 27 40 25 39 30 29 12 12 15 25 17 29 12 12 2 12 27 39 26 14 8 25 39 25 12 25 27 25 39 12 27 40 8 12 28 15 8 27 17 35 2 39 30 17 36 29 8 26 30 10 29 39 28 7 30 36 29 2 39 12 24 34 22 39 3 12 39 12 2 2 36 36 12 30 12 26 12 29 24 10 7 28 39 28 36 36 39 30 28 12 12 28 36 26 7 25 25 39 28 7 7 30 4 39 10 28 30 30 28 30 30 29 28 30 18 30 39 36 12 2 10 30 2 29 2 35 8 22 30 8 30 39 9 24 36 39 28 35 34 10 34 3 12 36 34 29 9 8 23 16 39 28 2 29 29 12 29 36 2 36 9 12 3 12 29 29 8 34 33 20 29 35 12 2 34 39 34 12 29 36 34 35 12 39 22 7 2 30 32 33 41 23 15 2 34 39 35 12 39 2 12 30 35 12 12 12 29 21 13 3 39 29 12 14 2 35 10 35 34 0 16 9 34 8 39 22 12 16 30 4 29 25 25 12 39 2 39 27 39 25 39 21 20 12 25 19 2 2 20 28 39 26 20 19 39 39 19 2 12 25 21 26 20 25 12 35 36 25 27 39 2 2 26 12 26 2 19 12 12 12 20 6 27 39 20 25 39 20 12 35 2 39 25 2 39 39 39 27 25 28 25 20 36 20 12 39 39 12 19 16 5 23 26 39 27 39 25 27 35 20 19 27 2 20 12 25 27 39 27 20 12"
13,5,-0.6990,0.9787,0.9325,-0.2627,0.1496,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
14,5,-0.6990,0.9787,0.9325,-0.2671,0.1316,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
15,5,-0.6990,0.9787,0.9325,-0.2663,0.1520,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
16,5,-0.6990,0.9787,0.9325,-0.2718,0.1013,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
17,5,-0.6990,0.9787,0.9325,-0.2711,0.0575,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
18,5,-0.6990,0.9787,0.9325,-0.2717,0.1079,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
19,5,-0.6990,0.9787,0.9325,-0.2745,0.0996,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
20,5,-0.6990,0.9787,0.9325,-0.2684,0.1037,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
21,5,-0.6990,0.9787,0.9325,-0.2762,0.1351,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
22,5,-0.6990,0.9787,0.9325,-0.2700,0.1198,"20 39 31 5 24 24 39 39 19 11 35 19 11 12 19 12 20 39 2 1 9 10 19 2 35 19 2 19 40 19 20 12 12 19 20 39 12 23 24 20 31 39 23 31 32 39 32 10 24 12 39 12 10 7 39 11 32 11 39 4 39 9 2 19 19 33 2 12 20 2 32 12 20 19 39 24 20 33 24 17 23 20 20 12 12 38 23 27 39 23 5 12 24 39 12 31 32 20 14 12 25 12 35 25 27 26 28 39 27 27 12 25 25 12 26 25 2 12 27 25 2 17 25 25 0 29 2 25 25 27 7 39 39 39 25 27 26 39 12 6 12 26 27 12 12 30 25 3 26 26 12 13 1 25 4 25 27 3 26 12 26 17 28 29 26 26 8 16 27 27 40 25 39 30 29 39 37 27 25 17 29 12 8 2 41 25 39 26 14 8 25 2 25 2 25 2 25 39 12 27 18 8 39 12 12 8 27 27 27 33 39 2 26 25 27 12 12 39 27 12 5 25 17 2 41 27 27 31 12 26 33 25 12 3 18 27 7 27 11 25 8 31 8 39 5 26 29 24 10 27 39 25 39 12 33 25 39 8 39 39 26 18 0 26 8 25 8 25 7 31 25 39 25 10 27 21 27 28 12 27 26 18 25 18 22 39 8 12 12 10 18 27 39 17 26 39 12 25 26 11 39 9 35 36 33 36 35 34 10 34 3 24 36 34 24 9 8 23 34 35 39 2 26 34 12 3 36 2 36 35 35 34 34 35 35 12 34 34 20 12 35 12 2 12 12 34 2 39 36 34 35 35 39 22 7 2 35 32 33 41 23 15 2 35 39 36 39 39 2 12 0 39 34 12 34 31 21 13 3 8 26 12 22 2 35 10 35 36 0 16 9 34 8 39 22 11 34 34 4 24 31 39 8 32 19 8 31 39 31 9 19 20 20 12 33 34 33 20 32 12 2 19 20 39 10 19 7 39 33 39 8 20 39 31 33 36 8 32 19 19 12 2 31 2 10 33 12 12 39 12 8 16 32 31 21 8 20 31 35 19 39 7 12 39 20 31 2 33 33 11 8 7 20 20 19 7 12 19 16 28 23 12 39 19 39 19 21 35 7 7 34 2 20 19 31 30 7 33 20 20"
