# seed=9
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.7175,0.9796,0.8735,-0.2656,0.1654,"19 20 36 20 12 22 12 2 39 18 28 22 3 21 10 0 9 0 30 39 11 0 20 18 39 9 12 21 22 11 18 12 34 17 39 17 21 34 17 17 2 39 21 39 9 35 17 0 17 10 2 17 21 22 12 9 39 21 17 20 18 21 39 11 33 19 9 3 39 12 17 32 9 9 18 17 1 12 17 39 17 20 39 18 33 9 17 39 21 18 12 22 11 39 33 41 39 9 17 18 11 2 9 17 17 39 10 10 11 17 17 17 12 1 11 11 9 9 11 9 2 11 2 9 39 27 10 12 39 9 10 9 10 35 9 10 25 39 10 11 39 10 9 39 17 10 11 11 11 2 9 9 11 3 9 39 10 22 17 17 2 18 11 11 39 10 10 9 24 2 11 39 33 11 39 39 11 18 2 17 17 12 39 11 39 11 9 11 24 23 12 0 10 17 25 9 11 9 10 7 39 21 36 27 12 0 39 12 24 2 13 23 2 37 26 12 25 12 12 29 2 25 13 27 24 25 39 2 0 39 22 0 39 12 32 35 26 26 2 25 0 39 2 25 0 41 25 12 39 26 25 25 25 9 30 39 36 39 12 30 25 2 25 27 27 3 29 2 25 18 12 26 29 0 23 27 27 39 41 39 39 25 0 2 3 12 12 23 5 30 27 26 24 23 28 26 0 25 26 21 23 32 12 21 24 8 39 30 32 20 2 7 11 34 24 9 32 32 10 11 4 33 23 2 29 30 2 21 10 24 27 23 33 39 2 33 20 23 39 23 27 31 23 11 24 24 12 32 12 30 34 39 23 21 39 39 23 24 2 24 7 39 21 12 35 7 33 24 11 9 10 33 19 9 9 24 11 12 39 0 39 23 35 2 30 35 27 11 24 39 23 12 24 2 27 25 12 2 4 0 22 39 41 39 12 22 23 32 26 17 24 0 18 21 27 9 22 24 21 36 22 35 28 17 12 23 26 21 26 39 26 22 12 25 26 12 22 33 0 12 26 21 22 24 39 32 39 21 0 25 21 12 33 12 21 3 27 25 22 21 25 12 0 11 3 21 39 23 12 17 24 32 22 21 24 17 12 18 22 25 39 31 36 21 26 21 24 21 23 21 32 23 31 23 27 25 0 24 39 17"
11,6,-0.7231,0.9800,0.8564,-0.2728,0.1628,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
12,6,-0.7231,0.9800,0.8564,-0.2709,0.1651,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
13,6,-0.7231,0.9800,0.8564,-0.2793,0.1779,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
14,6,-0.7231,0.9800,0.8564,-0.2786,0.1301,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
15,6,-0.7231,0.9800,0.8564,-0.2812,0.1446,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
16,6,-0.7231,0.9800,0.8564,-0.2834,0.1529,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
17,6,-0.7231,0.9800,0.8564,-0.2786,0.1614,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
18,6,-0.7231,0.9800,0.8564,-0.2835,0.1577,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
19,6,-0.7231,0.9800,0.8564,-0.2847,0.1828,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
20,6,-0.7231,0.9800,0.8564,-0.2825,0.1442,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
21,6,-0.7231,0.9800,0.8564,-0.2774,0.1377,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
22,6,-0.7231,0.9800,0.8564,-0.2819,0.1336,"35 18 8 10 32 39 17 8 7 8 38 7 7 39 2 41 9 11 22 8 11 7 18 8 34 15 29 15 38 28 11 41 8 20 22 40 12 12 18 19 16 12 10 21 8 7 38 10 12 10 2 28 12 30 35 30 29 12 2 10 12 7 16 35 20 0 39 7 0 10 11 39 17 7 8 18 2 17 18 8 29 16 10 39 9 18 28 10 7 0 20 7 10 0 39 36 7 40 37 17 8 40 32 9 9 32 2 7 8 2 39 32 2 2 32 22 26 10 17 12 31 31 12 7 16 32 7 31 1 10 32 38 42 20 11 12 40 8 4 12 39 31 12 31 39 11 32 2 27 7 32 33 31 33 33 2 11 4 21 14 8 20 19 7 8 26 32 12 26 2 31 39 8 12 2 34 0 39 33 39 12 32 27 2 7 12 12 39 19 2 31 7 7 27 7 2 33 26 20 23 39 21 11 11 0 0 9 2 7 27 13 42 25 26 25 39 12 3 25 9 2 0 2 11 2 25 4 2 11 12 22 0 27 25 3 5 27 26 8 8 0 10 2 11 0 10 25 12 6 11 25 25 0 27 12 25 7 39 10 12 10 25 39 2 9 41 12 39 21 7 12 26 26 0 8 27 27 7 41 9 0 25 0 25 9 12 12 2 2 25 12 10 26 26 10 25 8 10 3 39 0 9 9 7 34 7 7 12 2 12 11 39 36 28 9 2 11 9 2 9 8 0 41 2 7 2 2 12 23 2 2 9 12 2 2 9 10 24 36 27 39 8 26 10 2 7 8 10 2 4 12 34 0 23 7 34 3 12 12 32 2 7 2 9 11 36 2 12 7 36 4 36 8 2 2 14 11 12 9 8 11 11 29 11 8 39 10 11 34 23 7 9 38 2 2 41 39 36 11 26 10 39 11 14 0 9 12 17 42 21 13 3 34 9 29 30 28 20 12 28 0 36 35 3 12 37 12 34 0 33 9 10 11 2 37 22 39 9 35 9 9 12 39 19 36 12 12 18 1 21 26 30 30 2 41 20 24 2 3 34 36 30 30 39 39 18 41 12 29 18 36 18 35 21 24 29 39 22 22 12 21 28 39 12 11 0 36 22 3 6 35 33 35 30 39 4 12 0 0 39"
