# seed=24
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,2,-0.6952,0.9444,0.8308,-0.2758,0.1696,"25 34 10 12 35 39 34 39 12 9 2 21 39 39 9 2 34 12 21 12 22 12 18 34 39 36 35 18 9 36 9 34 33 11 37 31 17 2 9 2 12 21 36 22 25 36 18 34 2 12 35 34 34 2 21 12 42 22 12 32 17 22 39 36 33 36 34 2 39 22 34 12 11 9 35 2 34 22 12 39 11 21 33 35 9 11 34 15 12 21 36 22 36 12 4 11 21 10 9 36 25 21 39 35 12 35 39 30 12 12 20 18 22 30 22 35 5 35 28 28 19 21 35 12 4 7 39 39 18 25 25 19 22 39 17 36 39 17 39 21 17 16 12 21 12 27 19 25 39 35 22 20 12 26 18 36 22 39 18 10 12 25 25 12 22 39 25 20 42 20 22 12 22 9 21 19 27 34 17 12 27 21 39 25 25 21 41 26 36 18 22 22 35 19 12 12 27 6 22 18 28 28 30 8 39 21 12 21 22 30 7 22 22 23 8 22 28 0 41 39 30 37 9 8 30 40 25 0 30 30 19 22 8 19 12 26 39 39 28 41 27 30 16 0 9 20 8 3 21 2 18 6 7 2 21 20 13 30 25 14 22 20 12 40 7 0 32 30 2 29 28 39 26 15 19 12 20 19 7 0 20 3 28 21 39 8 30 37 12 12 27 39 12 9 9 41 12 22 25 22 39 39 29 30 28 39 29 8 7 8 22 40 29 7 32 7 39 7 34 8 10 30 34 28 31 31 8 35 29 7 36 7 7 41 22 29 39 34 34 28 8 8 12 7 28 36 12 12 7 30 8 8 7 31 8 8 29 7 30 8 29 12 12 7 15 30 31 39 7 7 8 8 28 34 28 39 8 8 28 12 29 7 39 18 29 30 12 7 4 36 39 29 41 12 36 30 12 30 29 34 40 8 28 24 7 41 10 24 30 12 12 28 41 23 23 23 30 42 0 20 3 30 3 24 8 0 0 33 29 14 39 29 3 16 30 39 41 28 36 6 28 7 16 39 24 39 28 23 7 12 15 30 14 3 0 23 0 26 0 23 23 24 12 18 29 10 23 33 29 24 24 23 39 3 30 6 0 0 22 38 24 12 21 38 28 8 0 0 9 0 35 12 41 12 14 0 12 23 3 23"
11,3,-0.6968,0.9545,0.8591,-0.2758,0.1947,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
12,3,-0.6968,0.9545,0.8591,-0.2739,0.1415,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
13,3,-0.6968,0.9545,0.8591,-0.2773,0.1616,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
14,3,-0.6968,0.9545,0.8591,-0.2777,0.2031,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
15,3,-0.6968,0.9545,0.8591,-0.2868,0.1787,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
16,3,-0.6968,0.9545,0.8591,-0.2956,0.1746,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
17,3,-0.6968,0.9545,0.8591,-0.2831,0.1893,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
18,3,-0.6968,0.9545,0.8591,-0.2849,0.1734,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
19,3,-0.6968,0.9545,0.8591,-0.2803,0.1075,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
20,3,-0.6968,0.9545,0.8591,-0.2888,0.1102,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
21,3,-0.6968,0.9545,0.8591,-0.2812,0.1512,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
22,3,-0.6968,0.9545,0.8591,-0.2825,0.1641,"25 26 18 25 17 26 26 17 12 25 18 18 27 27 39 25 12 26 25 39 25 26 39 27 39 39 0 25 27 25 12 13 28 26 18 12 39 25 12 27 12 26 18 17 17 12 39 27 12 17 10 17 26 26 39 12 12 27 17 31 39 25 39 39 25 25 27 32 26 26 39 25 0 17 27 25 39 39 27 17 26 17 27 39 27 17 18 27 17 26 10 25 27 17 29 17 25 25 12 26 11 11 2 25 26 35 28 11 12 12 20 18 22 23 9 2 2 35 25 28 24 30 35 9 39 33 39 25 39 31 31 2 22 2 23 36 12 39 39 11 17 30 25 21 10 27 33 25 2 37 39 39 24 12 39 36 9 39 31 2 2 27 25 9 10 39 25 39 10 39 22 12 39 25 31 11 11 39 24 12 9 21 25 25 9 11 41 33 25 18 29 2 26 19 12 4 10 6 9 18 28 28 28 35 39 21 19 12 37 30 39 14 39 8 8 28 9 12 12 39 39 37 2 35 19 39 39 30 35 8 8 22 39 19 39 9 39 9 28 41 27 30 16 36 12 34 8 2 19 20 18 6 12 29 8 36 28 36 39 39 28 30 35 30 39 36 39 30 2 29 28 39 39 12 39 12 39 19 7 30 29 35 28 12 12 12 29 39 12 12 36 39 35 9 9 29 29 19 25 29 17 7 39 17 2 18 39 2 23 2 27 17 39 18 17 24 17 25 7 31 25 26 34 21 18 12 12 35 39 8 36 7 39 41 27 26 39 24 2 7 39 17 17 25 24 36 24 26 2 2 24 33 27 31 18 39 39 12 12 21 18 12 26 26 15 23 12 39 27 18 17 18 39 39 24 34 12 8 39 17 23 7 25 36 12 23 32 24 12 5 17 39 23 23 23 27 26 7 29 21 22 8 28 31 39 32 12 21 39 12 32 28 41 23 23 10 32 11 0 21 12 32 12 12 32 9 39 15 29 14 21 29 3 16 2 9 39 39 21 2 2 7 12 10 33 9 28 6 33 12 31 9 31 3 0 31 2 2 0 2 11 24 11 18 2 10 2 12 2 12 24 32 39 2 11 2 0 2 9 39 12 39 2 38 28 8 0 21 39 4 10 12 2 10 14 32 2 2 22 33"
