# seed=33
# instance=SUPPORT_LIKE_PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
23,8,-0.8462,1.0000,0.5126,-0.3494,0.1623,"22 12 2 38 41 41 12 41 32 0 21 0 12 41 41 12 41 12 41 41 41 6 41 41 41 12 41 41 1 41 1 37 31 4 41 41 38 12 36 13 12 31 31 0 41 41 41 41 33 38 41 41 41 41 41 41 12 41 41 41 12 12 3 41 32 41 41 41 41 41 12 1 3 41 0 41 21 33 41 41 32 0 6 37 19 12 41 1 0 13 41 32 12 3 13 21 32 41 12 32 12 21 2 12 2 12 21 12 12 12 21 6 22 20 12 34 2 20 20 12 22 12 12 2 2 12 12 21 12 12 21 22 10 12 12 21 12 12 12 2 22 12 21 12 2 2 10 12 12 21 40 2 21 22 21 12 9 5 12 19 12 21 19 12 12 11 4 2 21 12 12 21 21 12 2 2 6 22 20 2 21 21 22 12 21 12 12 21 12 20 21 12 19 22 12 21 12 19 12 12 22 21 21 21 12 21 12 22 31 12 22 21 21 21 12 3 21 21 0 21 12 21 21 21 21 17 22 18 21 17 21 33 22 22 31 21 21 12 12 33 12 22 21 0 21 21 12 22 21 0 21 21 28 21 21 21 21 3 12 17 0 21 18 22 3 22 21 0 21 28 0 21 21 0 12 21 33 12 21 21 31 22 21 21 28 22 31 21 3 28 18 0 21 21 6 21 21 37 22 0 13 3 12 19 13 20 41 41 20 20 19 0 20 12 12 12 12 0 12 12 12 36 0 17 1 41 20 19 12 12 12 0 12 12 12 0 21 41 13 20 12 12 41 13 20 12 21 12 20 41 19 38 19 12 12 12 12 41 35 38 17 41 41 12 41 38 1 3 12 19 12 13 12 20 20 17 12 41 38 12 12 1 12 1 1 0 0 38 35 12 19 12 0 13 12 12 13 12 12 18 9 34 34 13 7 9 34 34 35 11 34 36 0 34 31 0 34 36 34 34 35 3 35 7 7 36 35 36 34 34 35 34 9 35 8 8 8 34 36 9 34 3 34 8 7 34 35 34 34 38 34 34 34 34 34 0 36 9 38 35 7 38 7 34 9 9 7 9 7 34 9 34 34 7 36 38 7 13 11 9 34 34 34 36 34 3 11 34 7 9 9 36 36 36 35 34 34 34 9 10"
24,8,-0.8475,1.0000,0.5084,-0.3534,0.1599,"22 12 2 38 41 41 12 41 32 0 21 0 12 41 41 12 41 12 41 41 41 6 41 41 41 12 41 41 1 41 1 37 31 4 41 41 38 12 36 13 12 31 31 0 41 41 41 41 33 38 41 41 41 41 41 41 12 41 41 41 12 12 3 41 32 41 41 41 41 41 12 1 3 41 0 41 21 33 41 41 32 0 6 37 19 12 41 1 0 13 41 32 12 3 13 21 32 41 12 32 12 21 2 12 2 12 21 12 12 12 21 6 22 20 12 34 2 20 20 12 22 12 12 2 2 12 12 21 12 12 21 22 10 12 12 21 12 12 12 2 22 12 21 12 2 2 10 12 12 21 40 2 21 22 21 12 9 5 12 19 12 21 19 12 12 11 4 2 21 12 12 21 21 12 2 2 6 22 20 2 21 21 22 12 21 12 12 21 12 20 21 12 19 22 12 21 12 19 12 12 22 21 21 21 12 21 12 22 31 12 22 21 21 21 12 3 21 21 0 21 12 21 21 21 21 17 22 18 21 17 21 33 22 22 31 21 21 12 12 33 12 22 21 0 21 21 12 22 21 0 21 21 28 21 21 21 21 3 12 17 0 21 18 22 3 22 21 0 21 28 0 21 21 0 12 21 33 12 21 21 31 22 21 21 28 22 31 21 3 28 18 0 21 21 6 21 21 37 22 0 13 3 12 19 13 20 41 41 20 20 19 0 20 12 12 12 12 0 12 12 12 36 0 17 1 41 20 19 12 12 12 0 12 12 12 0 21 41 13 20 12 12 41 13 20 12 21 12 20 41 19 38 19 12 12 12 12 41 35 38 17 41 41 12 41 38 1 3 12 19 12 13 12 20 20 17 12 41 38 12 12 1 12 1 1 0 0 38 35 12 19 12 0 13 12 12 13 12 12 18 9 34 34 13 7 9 34 34 35 11 34 36 0 34 31 0 34 36 34 34 35 3 35 7 7 36 35 36 34 34 35 34 9 35 8 8 8 34 36 9 34 3 34 8 7 34 35 34 34 38 34 34 34 34 34 0 36 9 38 35 7 38 7 34 9 9 7 9 7 34 9 34 34 7 36 38 7 13 11 9 34 34 34 36 34 3 11 34 7 9 9 36 36 36 35 34 34 34 9 10"
25,8,-0.8516,1.0000,0.4948,-0.3480,0.1391,"22 12 2 38 41 41 12 41 32 0 21 0 12 41 41 12 41 12 41 41 41 6 41 41 41 12 41 41 1 41 1 37 31 4 41 41 38 12 36 13 12 31 31 0 41 41 41 41 33 38 41 41 41 41 41 41 12 41 41 41 12 12 3 41 32 41 41 41 41 41 12 1 3 41 0 41 21 33 41 41 32 0 6 37 19 12 41 1 0 13 41 32 12 3 13 21 32 41 12 32 12 21 2 12 2 12 21 12 12 12 21 6 22 20 12 34 2 20 20 12 22 12 12 2 2 12 12 21 12 12 21 22 10 12 12 21 12 12 12 2 22 12 21 12 2 2 10 12 12 21 40 2 21 22 21 12 9 5 12 19 12 21 19 12 12 11 4 2 21 12 12 21 21 12 2 2 6 22 20 2 21 21 22 12 21 12 12 21 12 20 21 12 19 22 12 21 12 19 12 12 22 21 21 21 12 21 12 22 31 12 22 21 21 21 12 3 21 21 0 21 12 21 21 21 21 17 22 18 21 17 21 33 22 22 31 21 21 12 12 33 12 22 21 0 21 21 12 22 21 0 21 21 28 21 21 21 21 3 12 17 0 21 18 22 3 22 21 0 21 28 0 21 21 0 12 21 33 12 21 21 31 22 21 21 28 22 31 21 3 28 18 0 21 21 6 21 21 37 22 0 13 3 12 19 13 20 41 41 20 20 19 0 20 12 12 12 12 0 12 12 12 36 0 17 1 41 20 19 12 12 12 0 12 12 12 0 21 41 13 20 12 12 41 13 20 12 21 12 20 41 19 38 19 12 12 12 12 41 35 38 17 41 41 12 41 38 1 3 12 19 12 13 12 20 20 17 12 41 38 12 12 1 12 1 1 0 0 38 35 12 19 12 0 13 12 12 13 12 12 18 9 34 34 13 7 9 34 34 35 11 34 36 0 34 31 0 34 36 34 34 35 3 35 7 7 36 35 36 34 34 35 34 9 35 8 8 8 34 36 9 34 3 34 8 7 34 35 34 34 38 34 34 34 34 34 0 36 9 38 35 7 38 7 34 9 9 7 9 7 34 9 34 34 7 36 38 7 13 11 9 34 34 34 36 34 3 11 34 7 9 9 36 36 36 35 34 34 34 9 10"
26,8,-0.8546,1.0000,0.4847,-0.3556,0.1025,"22 12 2 38 41 41 12 41 32 0 21 0 12 41 41 12 41 12 41 41 41 6 41 41 41 12 41 41 1 41 1 37 31 4 41 41 38 12 36 13 12 31 31 0 41 41 41 41 33 38 41 41 41 41 41 41 12 41 41 41 12 12 3 41 32 41 41 41 41 41 12 1 3 41 0 41 21 33 41 41 32 0 6 37 19 12 41 1 0 13 41 32 12 3 13 21 32 41 12 32 12 21 2 12 2 12 21 12 12 12 21 6 22 20 12 34 2 20 20 12 22 12 12 2 2 12 12 21 12 12 21 22 10 12 12 21 12 12 12 2 22 12 21 12 2 2 10 12 12 21 40 2 21 22 21 12 9 5 12 19 12 21 19 12 12 11 4 2 21 12 12 21 21 12 2 2 6 22 20 2 21 21 22 12 21 12 12 21 12 20 21 12 19 22 12 21 12 19 12 12 22 21 21 21 12 21 12 22 31 12 22 21 21 21 12 3 21 21 0 21 12 21 21 21 21 17 22 18 21 17 21 33 22 22 31 21 21 12 12 33 12 22 21 0 21 21 12 22 21 0 21 21 28 21 21 21 21 3 12 17 0 21 18 22 3 22 21 0 21 28 0 21 21 0 12 21 33 12 21 21 31 22 21 21 28 22 31 21 3 28 18 0 21 21 6 21 21 37 22 0 13 3 12 19 13 20 41 41 20 20 19 0 20 12 12 12 12 0 12 12 12 36 0 17 1 41 20 19 12 12 12 0 12 12 12 0 21 41 13 20 12 12 41 13 20 12 21 12 20 41 19 38 19 12 12 12 12 41 35 38 17 41 41 12 41 38 1 3 12 19 12 13 12 20 20 17 12 41 38 12 12 1 12 1 1 0 0 38 35 12 19 12 0 13 12 12 13 12 12 18 9 34 34 13 7 9 34 34 35 11 34 36 0 34 31 0 34 36 34 34 35 3 35 7 7 36 35 36 34 34 35 34 9 35 8 8 8 34 36 9 34 3 34 8 7 34 35 34 34 38 34 34 34 34 34 0 36 9 38 35 7 38 7 34 9 9 7 9 7 34 9 34 34 7 36 38 7 13 11 9 34 34 34 36 34 3 11 34 7 9 9 36 36 36 35 34 34 34 9 10"
27,8,-0.8090,0.9655,0.5217,-0.3490,0.1340,"22 12 2 38 41 41 12 41 32 0 21 0 12 41 41 12 41 12 41 41 41 6 41 41 41 12 41 41 1 41 1 37 31 4 41 41 38 12 36 13 12 31 31 0 41 41 41 41 33 38 41 41 41 41 41 41 12 41 41 41 12 12 3 41 32 41 41 41 41 41 12 1 3 41 0 41 21 33 41 41 32 0 6 37 19 12 41 1 0 13 41 32 12 3 13 21 32 41 12 32 12 21 2 12 2 12 21 12 12 12 21 6 22 20 12 34 2 20 20 12 22 12 12 2 2 12 12 21 12 12 21 22 10 12 12 21 12 12 12 2 22 12 21 12 2 2 10 12 12 21 40 2 21 22 21 12 9 5 12 19 12 21 19 12 12 11 4 2 21 12 12 21 21 12 2 2 6 22 20 2 21 21 22 12 21 12 12 21 12 20 21 12 19 22 12 21 12 19 12 12 22 21 21 21 12 21 12 22 31 12 22 21 21 21 12 3 21 21 0 21 12 21 21 21 21 17 22 18 21 17 21 33 22 22 31 21 21 12 12 33 12 22 21 0 21 21 12 22 21 0 21 21 28 21 21 21 21 3 12 17 0 21 18 22 3 22 21 0 21 28 0 21 21 0 12 21 33 12 21 21 31 22 21 21 28 22 31 21 3 28 18 0 21 21 6 21 21 37 22 0 13 3 12 19 13 20 41 41 20 20 19 0 20 12 12 12 12 0 12 12 12 36 0 17 1 41 20 19 12 12 12 0 12 12 12 0 21 41 13 20 12 12 41 13 20 12 21 12 20 41 19 38 19 12 12 12 12 41 35 38 17 41 41 12 41 38 1 3 12 19 12 13 12 20 20 17 12 41 38 12 12 1 12 1 1 0 0 38 35 12 19 12 0 13 12 12 13 12 12 18 9 34 34 13 7 9 34 34 35 11 34 36 0 34 31 0 34 36 34 34 35 3 35 7 7 36 35 36 34 34 35 34 9 35 8 8 8 34 36 9 34 3 34 8 7 34 35 34 34 38 34 34 34 34 34 0 36 9 38 35 7 38 7 34 9 9 7 9 7 34 9 34 34 7 36 38 7 13 11 9 34 34 34 36 34 3 11 34 7 9 9 36 36 36 35 34 34 34 9 10"
28,8,-0.8338,1.0000,0.5539,-0.3543,0.1579,"22 12 2 38 41 41 12 41 32 0 21 0 12 41 41 12 41 12 41 41 41 6 41 41 41 12 41 41 1 41 1 37 31 4 41 41 38 12 36 13 12 31 31 0 41 41 41 41 33 38 41 41 41 41 41 41 12 41 41 41 12 12 3 41 32 41 41 41 41 41 12 1 3 41 0 41 21 33 41 41 32 0 6 37 19 12 41 1 0 13 41 32 12 3 13 21 32 41 12 32 12 21 2 12 2 12 21 12 12 12 21 6 22 20 12 34 2 20 20 12 22 12 12 2 2 12 12 21 12 12 21 22 10 12 12 21 12 12 12 2 22 12 21 12 2 2 10 12 12 21 40 2 21 22 21 12 9 5 12 19 12 21 19 12 12 11 4 2 21 12 12 21 21 12 2 2 6 22 20 2 21 21 22 12 21 12 12 21 12 20 21 12 19 22 12 21 12 19 12 12 22 21 21 21 12 21 12 22 31 12 22 21 21 21 12 3 21 21 0 21 12 21 21 21 21 17 22 18 21 17 21 33 22 22 31 21 21 12 12 33 12 22 21 0 21 21 12 22 21 0 21 21 28 21 21 21 21 3 12 17 0 21 18 22 3 22 21 0 21 28 0 21 21 0 12 21 33 12 21 21 31 22 21 21 28 22 31 21 3 28 18 0 21 21 6 21 21 37 22 0 13 3 12 19 13 20 41 41 20 20 19 0 20 12 12 12 12 0 12 12 12 36 0 17 1 41 20 19 12 12 12 0 12 12 12 0 21 41 13 20 12 12 41 13 20 12 21 12 20 41 19 38 19 12 12 12 12 41 35 38 17 41 41 12 41 38 1 3 12 19 12 13 12 20 20 17 12 41 38 12 12 1 12 1 1 0 0 38 35 12 19 12 0 13 12 12 13 12 12 18 9 34 34 13 7 9 34 34 35 11 34 36 0 34 31 0 34 36 34 34 35 3 35 7 7 36 35 36 34 34 35 34 9 35 8 8 8 34 36 9 34 3 34 8 7 34 35 34 34 38 34 34 34 34 34 0 36 9 38 35 7 38 7 34 9 9 7 9 7 34 9 34 34 7 36 38 7 13 11 9 34 34 34 36 34 3 11 34 7 9 9 36 36 36 35 34 34 34 9 10"
29,9,-0.8672,1.0000,0.4426,-0.3551,0.1603,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
30,9,-0.8339,1.0000,0.5538,-0.3589,0.1618,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
31,9,-0.8631,1.0000,0.4563,-0.3626,0.1159,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
32,9,-0.8671,1.0000,0.4430,-0.3673,0.1534,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
33,9,-0.8255,0.9565,0.4368,-0.3699,0.1649,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
34,9,-0.8603,1.0000,0.4655,-0.3631,0.1583,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
35,9,-0.8650,1.0000,0.4501,-0.3727,0.1455,"12 12 22 22 21 21 12 21 22 22 21 21 21 0 13 13 21 0 0 21 1 21 22 12 13 12 12 38 2 12 21 0 21 5 21 36 12 38 22 17 21 21 21 22 21 34 17 21 3 12 22 21 21 21 12 12 21 21 21 21 21 37 21 21 21 21 21 22 1 21 2 12 21 21 21 12 21 12 21 21 21 12 21 22 21 21 21 21 22 21 35 1 21 13 22 22 36 13 21 21 7 34 15 7 15 8 7 7 7 7 7 9 15 7 7 8 34 12 7 8 7 8 7 7 14 20 12 12 15 12 12 34 35 12 12 7 7 7 7 7 7 7 7 8 12 15 12 34 12 7 7 8 8 36 12 34 14 7 20 12 8 7 14 12 7 7 7 7 8 34 34 34 34 7 7 7 7 20 14 8 7 12 12 8 12 7 7 7 12 7 7 34 7 19 8 8 7 8 8 8 21 21 22 21 21 22 21 2 21 25 22 21 21 12 22 21 21 22 25 12 12 12 22 12 21 21 21 19 22 21 21 20 12 21 12 22 20 21 21 2 21 21 2 12 21 2 22 21 21 21 21 21 12 11 2 12 12 12 21 12 21 21 21 19 21 21 12 22 21 19 19 21 21 21 12 21 12 21 21 10 21 21 21 2 21 21 19 10 21 12 12 20 20 21 22 21 12 21 21 12 15 33 15 14 12 15 12 14 12 12 15 14 0 25 12 12 25 14 3 33 12 25 32 15 31 12 12 31 31 14 12 3 15 12 14 12 12 31 14 31 22 15 31 12 33 12 12 12 12 15 31 0 12 15 12 15 12 14 31 12 12 12 25 14 12 12 12 12 12 12 12 31 14 12 15 12 31 31 14 33 12 14 15 15 14 32 15 12 12 15 3 14 32 15 12 3 32 15 31 12 41 3 38 41 28 5 4 41 38 41 25 41 3 42 42 37 3 38 41 13 41 2 42 13 41 13 1 0 41 29 41 41 30 42 42 3 28 42 26 21 3 21 5 28 13 37 13 37 42 41 38 12 41 13 41 41 37 4 0 41 13 13 41 13 42 6 5 3 41 1 41 28 3 0 41 22 2 41 38 1 1 28 41 42 41 41 41 3 41 41 41 41 41 41 41 1 42 3 28 1"
