# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6795,0.9592,0.9323,-0.2775,0.1075,"12 10 2 42 8 9 0 19 10 18 2 21 11 33 9 32 14 13 18 2 20 9 42 8 11 9 13 31 1 1 38 12 27 10 3 10 10 9 8 33 10 12 29 10 9 9 27 9 37 11 10 16 42 8 7 20 15 2 4 28 9 28 31 10 26 8 3 39 17 29 22 10 41 14 11 30 0 9 32 33 37 6 40 10 42 0 25 20 1 21 24 3 10 39 33 38 40 4 15 28 20 23 27 31 35 2 36 34 9 30 36 36 22 11 23 38 34 42 15 12 14 14 36 34 39 24 9 39 29 39 27 7 34 28 36 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 39 16 35 11 40 35 8 36 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 12 29 42 40 30 31 30 14 28 0 5 26 26 13 22 16 41 35 29 7 12 5 16 20 14 36 32 4 22 18 32 25 24 24 22 29 42 12 0 41 29 19 34 22 24 9 41 2 1 9 39 40 19 9 23 39 28 11 0 28 7 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 29 12 8 35 31 17 40 29 1 14 34 3 19 26 36 8 34 13 28 18 14 27 16 0 21 2 35 28 12 15 15 16 16 41 1 21 22 24 36 2 21 13 28 2 4 15 21 2 8 34 42 29 35 2 33 14 29 21 26 2 2 35 37 28 18 22 22 3 40 28 42 22 15 34 11 42 21 22 7 21 31 40 21 4 16 18 19 42 39 5 28 14 30 2 10 22 21 32 0 39 21 12 39 21 22 13 1 3 8 12 28 5 38 24 40 40 0 24 22 21 37 0 39 29 2 32 5 11 12 26 13 25 4 36 31 39 25 25 12 26 27 27 7 26 26 40 25 29 41 15 15 22 17 12 6 42 39 7 34 6 22 25 25 25 12 31 25 6 28 27 25 12 24 24 18 1 35 36 30 12 32 37 35 20 0 0 38 19 23 28 12 12 20 0 20 25 5 12 25 9 15 0 39 38 1 12 39 18 14 5 12 25 37 2 4 33 14 25 6 1 25 41 3 25 24"
11,4,-0.6795,0.9592,0.9323,-0.2783,0.1415,"12 10 2 42 8 9 0 19 10 18 2 21 11 33 9 32 14 13 18 2 20 9 42 8 11 9 13 31 1 1 38 12 27 10 3 10 10 9 8 33 10 12 29 10 9 9 27 9 37 11 10 16 42 8 7 20 15 2 4 28 9 28 31 10 26 8 3 39 17 29 22 10 41 14 11 30 0 9 32 33 37 6 40 10 42 0 25 20 1 21 24 3 10 39 33 38 40 4 15 28 20 23 27 31 35 2 36 34 9 30 36 36 22 11 23 38 34 42 15 12 14 14 36 34 39 24 9 39 29 39 27 7 34 28 36 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 39 16 35 11 40 35 8 36 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 12 29 42 40 30 31 30 14 28 0 5 26 26 13 22 16 41 35 29 7 12 5 16 20 14 36 32 4 22 18 32 25 24 24 22 29 42 12 0 41 29 19 34 22 24 9 41 2 1 9 39 40 19 9 23 39 28 11 0 28 7 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 29 12 8 35 31 17 40 29 1 14 34 3 19 26 36 8 34 13 28 18 14 27 16 0 21 2 35 28 12 15 15 16 16 41 1 21 22 24 36 2 21 13 28 2 4 15 21 2 8 34 42 29 35 2 33 14 29 21 26 2 2 35 37 28 18 22 22 3 40 28 42 22 15 34 11 42 21 22 7 21 31 40 21 4 16 18 19 42 39 5 28 14 30 2 10 22 21 32 0 39 21 12 39 21 22 13 1 3 8 12 28 5 38 24 40 40 0 24 22 21 37 0 39 29 2 32 5 11 12 26 13 25 4 36 31 39 25 25 12 26 27 27 7 26 26 40 25 29 41 15 15 22 17 12 6 42 39 7 34 6 22 25 25 25 12 31 25 6 28 27 25 12 24 24 18 1 35 36 30 12 32 37 35 20 0 0 38 19 23 28 12 12 20 0 20 25 5 12 25 9 15 0 39 38 1 12 39 18 14 5 12 25 37 2 4 33 14 25 6 1 25 41 3 25 24"
12,4,-0.6795,0.9592,0.9323,-0.2832,0.1534,"12 10 2 42 8 9 0 19 10 18 2 21 11 33 9 32 14 13 18 2 20 9 42 8 11 9 13 31 1 1 38 12 27 10 3 10 10 9 8 33 10 12 29 10 9 9 27 9 37 11 10 16 42 8 7 20 15 2 4 28 9 28 31 10 26 8 3 39 17 29 22 10 41 14 11 30 0 9 32 33 37 6 40 10 42 0 25 20 1 21 24 3 10 39 33 38 40 4 15 28 20 23 27 31 35 2 36 34 9 30 36 36 22 11 23 38 34 42 15 12 14 14 36 34 39 24 9 39 29 39 27 7 34 28 36 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 39 16 35 11 40 35 8 36 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 12 29 42 40 30 31 30 14 28 0 5 26 26 13 22 16 41 35 29 7 12 5 16 20 14 36 32 4 22 18 32 25 24 24 22 29 42 12 0 41 29 19 34 22 24 9 41 2 1 9 39 40 19 9 23 39 28 11 0 28 7 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 29 12 8 35 31 17 40 29 1 14 34 3 19 26 36 8 34 13 28 18 14 27 16 0 21 2 35 28 12 15 15 16 16 41 1 21 22 24 36 2 21 13 28 2 4 15 21 2 8 34 42 29 35 2 33 14 29 21 26 2 2 35 37 28 18 22 22 3 40 28 42 22 15 34 11 42 21 22 7 21 31 40 21 4 16 18 19 42 39 5 28 14 30 2 10 22 21 32 0 39 21 12 39 21 22 13 1 3 8 12 28 5 38 24 40 40 0 24 22 21 37 0 39 29 2 32 5 11 12 26 13 25 4 36 31 39 25 25 12 26 27 27 7 26 26 40 25 29 41 15 15 22 17 12 6 42 39 7 34 6 22 25 25 25 12 31 25 6 28 27 25 12 24 24 18 1 35 36 30 12 32 37 35 20 0 0 38 19 23 28 12 12 20 0 20 25 5 12 25 9 15 0 39 38 1 12 39 18 14 5 12 25 37 2 4 33 14 25 6 1 25 41 3 25 24"
13,4,-0.6795,0.9592,0.9323,-0.2838,0.1779,"12 10 2 42 8 9 0 19 10 18 2 21 11 33 9 32 14 13 18 2 20 9 42 8 11 9 13 31 1 1 38 12 27 10 3 10 10 9 8 33 10 12 29 10 9 9 27 9 37 11 10 16 42 8 7 20 15 2 4 28 9 28 31 10 26 8 3 39 17 29 22 10 41 14 11 30 0 9 32 33 37 6 40 10 42 0 25 20 1 21 24 3 10 39 33 38 40 4 15 28 20 23 27 31 35 2 36 34 9 30 36 36 22 11 23 38 34 42 15 12 14 14 36 34 39 24 9 39 29 39 27 7 34 28 36 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 39 16 35 11 40 35 8 36 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 12 29 42 40 30 31 30 14 28 0 5 26 26 13 22 16 41 35 29 7 12 5 16 20 14 36 32 4 22 18 32 25 24 24 22 29 42 12 0 41 29 19 34 22 24 9 41 2 1 9 39 40 19 9 23 39 28 11 0 28 7 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 29 12 8 35 31 17 40 29 1 14 34 3 19 26 36 8 34 13 28 18 14 27 16 0 21 2 35 28 12 15 15 16 16 41 1 21 22 24 36 2 21 13 28 2 4 15 21 2 8 34 42 29 35 2 33 14 29 21 26 2 2 35 37 28 18 22 22 3 40 28 42 22 15 34 11 42 21 22 7 21 31 40 21 4 16 18 19 42 39 5 28 14 30 2 10 22 21 32 0 39 21 12 39 21 22 13 1 3 8 12 28 5 38 24 40 40 0 24 22 21 37 0 39 29 2 32 5 11 12 26 13 25 4 36 31 39 25 25 12 26 27 27 7 26 26 40 25 29 41 15 15 22 17 12 6 42 39 7 34 6 22 25 25 25 12 31 25 6 28 27 25 12 24 24 18 1 35 36 30 12 32 37 35 20 0 0 38 19 23 28 12 12 20 0 20 25 5 12 25 9 15 0 39 38 1 12 39 18 14 5 12 25 37 2 4 33 14 25 6 1 25 41 3 25 24"
14,4,-0.6795,0.9592,0.9323,-0.2873,0.1534,"12 10 2 42 8 9 0 19 10 18 2 21 11 33 9 32 14 13 18 2 20 9 42 8 11 9 13 31 1 1 38 12 27 10 3 10 10 9 8 33 10 12 29 10 9 9 27 9 37 11 10 16 42 8 7 20 15 2 4 28 9 28 31 10 26 8 3 39 17 29 22 10 41 14 11 30 0 9 32 33 37 6 40 10 42 0 25 20 1 21 24 3 10 39 33 38 40 4 15 28 20 23 27 31 35 2 36 34 9 30 36 36 22 11 23 38 34 42 15 12 14 14 36 34 39 24 9 39 29 39 27 7 34 28 36 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 39 16 35 11 40 35 8 36 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 12 29 42 40 30 31 30 14 28 0 5 26 26 13 22 16 41 35 29 7 12 5 16 20 14 36 32 4 22 18 32 25 24 24 22 29 42 12 0 41 29 19 34 22 24 9 41 2 1 9 39 40 19 9 23 39 28 11 0 28 7 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 29 12 8 35 31 17 40 29 1 14 34 3 19 26 36 8 34 13 28 18 14 27 16 0 21 2 35 28 12 15 15 16 16 41 1 21 22 24 36 2 21 13 28 2 4 15 21 2 8 34 42 29 35 2 33 14 29 21 26 2 2 35 37 28 18 22 22 3 40 28 42 22 15 34 11 42 21 22 7 21 31 40 21 4 16 18 19 42 39 5 28 14 30 2 10 22 21 32 0 39 21 12 39 21 22 13 1 3 8 12 28 5 38 24 40 40 0 24 22 21 37 0 39 29 2 32 5 11 12 26 13 25 4 36 31 39 25 25 12 26 27 27 7 26 26 40 25 29 41 15 15 22 17 12 6 42 39 7 34 6 22 25 25 25 12 31 25 6 28 27 25 12 24 24 18 1 35 36 30 12 32 37 35 20 0 0 38 19 23 28 12 12 20 0 20 25 5 12 25 9 15 0 39 38 1 12 39 18 14 5 12 25 37 2 4 33 14 25 6 1 25 41 3 25 24"
15,4,-0.6795,0.9592,0.9323,-0.2894,0.1686,"12 10 2 42 8 9 0 19 10 18 2 21 11 33 9 32 14 13 18 2 20 9 42 8 11 9 13 31 1 1 38 12 27 10 3 10 10 9 8 33 10 12 29 10 9 9 27 9 37 11 10 16 42 8 7 20 15 2 4 28 9 28 31 10 26 8 3 39 17 29 22 10 41 14 11 30 0 9 32 33 37 6 40 10 42 0 25 20 1 21 24 3 10 39 33 38 40 4 15 28 20 23 27 31 35 2 36 34 9 30 36 36 22 11 23 38 34 42 15 12 14 14 36 34 39 24 9 39 29 39 27 7 34 28 36 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 39 16 35 11 40 35 8 36 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 12 29 42 40 30 31 30 14 28 0 5 26 26 13 22 16 41 35 29 7 12 5 16 20 14 36 32 4 22 18 32 25 24 24 22 29 42 12 0 41 29 19 34 22 24 9 41 2 1 9 39 40 19 9 23 39 28 11 0 28 7 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 29 12 8 35 31 17 40 29 1 14 34 3 19 26 36 8 34 13 28 18 14 27 16 0 21 2 35 28 12 15 15 16 16 41 1 21 22 24 36 2 21 13 28 2 4 15 21 2 8 34 42 29 35 2 33 14 29 21 26 2 2 35 37 28 18 22 22 3 40 28 42 22 15 34 11 42 21 22 7 21 31 40 21 4 16 18 19 42 39 5 28 14 30 2 10 22 21 32 0 39 21 12 39 21 22 13 1 3 8 12 28 5 38 24 40 40 0 24 22 21 37 0 39 29 2 32 5 11 12 26 13 25 4 36 31 39 25 25 12 26 27 27 7 26 26 40 25 29 41 15 15 22 17 12 6 42 39 7 34 6 22 25 25 25 12 31 25 6 28 27 25 12 24 24 18 1 35 36 30 12 32 37 35 20 0 0 38 19 23 28 12 12 20 0 20 25 5 12 25 9 15 0 39 38 1 12 39 18 14 5 12 25 37 2 4 33 14 25 6 1 25 41 3 25 24"
16,4,-0.6795,0.9592,0.9323,-0.2929,0.1462,"12 10 2 42 8 9 0 19 10 18 2 21 11 33 9 32 14 13 18 2 20 9 42 8 11 9 13 31 1 1 38 12 27 10 3 10 10 9 8 33 10 12 29 10 9 9 27 9 37 11 10 16 42 8 7 20 15 2 4 28 9 28 31 10 26 8 3 39 17 29 22 10 41 14 11 30 0 9 32 33 37 6 40 10 42 0 25 20 1 21 24 3 10 39 33 38 40 4 15 28 20 23 27 31 35 2 36 34 9 30 36 36 22 11 23 38 34 42 15 12 14 14 36 34 39 24 9 39 29 39 27 7 34 28 36 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 39 16 35 11 40 35 8 36 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 12 29 42 40 30 31 30 14 28 0 5 26 26 13 22 16 41 35 29 7 12 5 16 20 14 36 32 4 22 18 32 25 24 24 22 29 42 12 0 41 29 19 34 22 24 9 41 2 1 9 39 40 19 9 23 39 28 11 0 28 7 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 29 12 8 35 31 17 40 29 1 14 34 3 19 26 36 8 34 13 28 18 14 27 16 0 21 2 35 28 12 15 15 16 16 41 1 21 22 24 36 2 21 13 28 2 4 15 21 2 8 34 42 29 35 2 33 14 29 21 26 2 2 35 37 28 18 22 22 3 40 28 42 22 15 34 11 42 21 22 7 21 31 40 21 4 16 18 19 42 39 5 28 14 30 2 10 22 21 32 0 39 21 12 39 21 22 13 1 3 8 12 28 5 38 24 40 40 0 24 22 21 37 0 39 29 2 32 5 11 12 26 13 25 4 36 31 39 25 25 12 26 27 27 7 26 26 40 25 29 41 15 15 22 17 12 6 42 39 7 34 6 22 25 25 25 12 31 25 6 28 27 25 12 24 24 18 1 35 36 30 12 32 37 35 20 0 0 38 19 23 28 12 12 20 0 20 25 5 12 25 9 15 0 39 38 1 12 39 18 14 5 12 25 37 2 4 33 14 25 6 1 25 41 3 25 24"
17,4,-0.6795,0.9592,0.9323,-0.2950,0.1523,"12 10 2 42 8 9 0 19 10 18 2 21 11 33 9 32 14 13 18 2 20 9 42 8 11 9 13 31 1 1 38 12 27 10 3 10 10 9 8 33 10 12 29 10 9 9 27 9 37 11 10 16 42 8 7 20 15 2 4 28 9 28 31 10 26 8 3 39 17 29 22 10 41 14 11 30 0 9 32 33 37 6 40 10 42 0 25 20 1 21 24 3 10 39 33 38 40 4 15 28 20 23 27 31 35 2 36 34 9 30 36 36 22 11 23 38 34 42 15 12 14 14 36 34 39 24 9 39 29 39 27 7 34 28 36 2 29 20 22 15 2 27 39 38 1 4 24 9 13 32 27 39 4 33 33 25 35 0 33 26 36 35 24 38 12 22 2 12 9 15 10 34 39 16 35 11 40 35 8 36 31 29 13 9 37 35 8 23 13 23 21 25 32 41 0 1 36 12 29 42 40 30 31 30 14 28 0 5 26 26 13 22 16 41 35 29 7 12 5 16 20 14 36 32 4 22 18 32 25 24 24 22 29 42 12 0 41 29 19 34 22 24 9 41 2 1 9 39 40 19 9 23 39 28 11 0 28 7 15 36 28 21 9 40 4 31 23 11 40 8 42 7 21 10 42 29 12 8 35 31 17 40 29 1 14 34 3 19 26 36 8 34 13 28 18 14 27 16 0 21 2 35 28 12 15 15 16 16 41 1 21 22 24 36 2 21 13 28 2 4 15 21 2 8 34 42 29 35 2 33 14 29 21 26 2 2 35 37 28 18 22 22 3 40 28 42 22 15 34 11 42 21 22 7 21 31 40 21 4 16 18 19 42 39 5 28 14 30 2 10 22 21 32 0 39 21 12 39 21 22 13 1 3 8 12 28 5 38 24 40 40 0 24 22 21 37 0 39 29 2 32 5 11 12 26 13 25 4 36 31 39 25 25 12 26 27 27 7 26 26 40 25 29 41 15 15 22 17 12 6 42 39 7 34 6 22 25 25 25 12 31 25 6 28 27 25 12 24 24 18 1 35 36 30 12 32 37 35 20 0 0 38 19 23 28 12 12 20 0 20 25 5 12 25 9 15 0 39 38 1 12 39 18 14 5 12 25 37 2 4 33 14 25 6 1 25 41 3 25 24"
18,5,-0.6939,0.9800,0.9535,-0.2943,0.1505,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
19,5,-0.6939,0.9800,0.9535,-0.2913,0.0668,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
20,5,-0.6939,0.9800,0.9535,-0.2973,0.0926,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
21,5,-0.6939,0.9800,0.9535,-0.2974,0.1144,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
22,5,-0.6939,0.9800,0.9535,-0.2992,0.0609,"39 10 39 42 8 9 0 19 33 10 2 11 16 39 4 12 10 13 18 10 20 2 9 8 11 2 13 31 33 1 11 33 27 10 9 32 10 10 32 33 37 31 29 8 5 11 27 10 37 12 0 16 42 8 39 32 15 2 4 39 37 28 31 33 26 11 10 11 17 29 22 23 41 14 10 30 0 9 32 33 37 6 40 32 42 0 25 20 9 32 24 31 26 39 9 38 40 4 15 28 20 41 20 31 2 2 8 40 9 39 38 0 22 0 23 38 4 42 19 12 2 19 38 26 4 2 0 19 29 1 27 7 8 19 23 2 29 20 2 20 2 27 39 38 19 39 24 19 13 3 27 39 12 2 2 25 35 0 33 19 36 12 24 38 2 2 2 20 0 15 10 34 21 19 38 11 40 2 8 0 0 29 13 9 37 35 8 23 5 23 21 25 32 39 20 1 36 30 29 42 40 12 39 30 29 28 28 5 0 26 13 22 16 12 23 0 24 12 28 3 20 23 36 29 0 22 18 32 25 24 40 22 23 24 12 24 38 28 19 39 28 24 9 41 12 28 9 39 24 24 3 12 39 28 23 0 12 24 39 36 28 28 24 39 23 12 28 11 40 0 28 7 21 24 42 3 12 8 23 23 12 40 39 3 28 34 3 19 30 36 28 23 23 29 23 39 27 16 0 21 42 35 2 2 2 15 16 16 41 1 12 36 24 4 2 21 13 12 2 4 34 2 2 8 2 42 29 35 2 33 14 29 2 26 2 2 2 37 2 2 21 39 35 40 2 39 34 34 2 2 42 28 5 7 8 31 35 12 2 16 18 19 4 39 5 2 2 34 2 10 2 25 32 2 23 33 9 39 36 10 13 1 3 8 12 28 34 38 24 34 40 0 35 10 39 37 39 36 29 2 32 5 11 22 26 13 25 21 36 31 21 25 39 12 22 27 27 7 26 39 40 25 21 22 15 15 22 17 12 6 21 39 22 34 6 22 25 25 25 12 31 21 6 28 27 25 12 24 24 18 1 21 36 30 12 32 37 35 20 0 0 21 19 23 28 12 22 21 0 20 25 5 12 25 37 15 0 39 38 1 12 39 18 14 21 12 25 37 2 21 33 14 39 6 1 25 22 3 25 24"
