# seed=22
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,4,-0.6820,0.9400,0.8600,-0.2322,0.2214,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 39 24 38 10 12 26 39 9 12 27 8 2 17 30 11 11 11 11 9 11 35 11 13 2 10 41 12 34 26 20 37 11 9 11 1 17 1 2 11 30 11 2 39 10 30 10 31 39 34 26 39 10 39 9 11 19 2 11 10 11 35 9 10 9 20 2 10 10 11 0 0 2 11 2 11 29 0 9 10 28 35 11 10 7 3 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 39 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 16 9 30 39 40 35 33 30 9 38 9 33 7 27 41 11 22 2 11 24 8 9 11 10 10 37 31 19 7 39 29 13 6 18 2 1 21 4 19 35 32 16 23 2 39 10 13 4 21 6 5 29 14 25 9 2 39 21 34 10 13 22 8 3 26 26 9 11 5 24 15 14 8 11 9 40 32 36 27 2 24 12 1 42 8 30 10 41 29 2 10 8 10 20 3 18 12 8 10 5 21 31 10 38 2 7 11 11 8 32 8 36 25 11 10 21 7 27 27 7 7 28 10 7 37 16 9 7 2 8 2 9 7 1 34 39 27 11 29 9 37 8 10 34 38 39 10 19 5 0 17 1 7 42 12 30 7 10 3 7 16 2 30 38 37 1 41 24 8 27 1 7 12 41 30 10 9 2 17 0 41 8 25 0 2 2 16 28 13 13 7 10 11 7 34 9 41 29"
11,4,-0.6820,0.9400,0.8600,-0.2359,0.1880,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 39 24 38 10 12 26 39 9 12 27 8 2 17 30 11 11 11 11 9 11 35 11 13 2 10 41 12 34 26 20 37 11 9 11 1 17 1 2 11 30 11 2 39 10 30 10 31 39 34 26 39 10 39 9 11 19 2 11 10 11 35 9 10 9 20 2 10 10 11 0 0 2 11 2 11 29 0 9 10 28 35 11 10 7 3 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 39 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 16 9 30 39 40 35 33 30 9 38 9 33 7 27 41 11 22 2 11 24 8 9 11 10 10 37 31 19 7 39 29 13 6 18 2 1 21 4 19 35 32 16 23 2 39 10 13 4 21 6 5 29 14 25 9 2 39 21 34 10 13 22 8 3 26 26 9 11 5 24 15 14 8 11 9 40 32 36 27 2 24 12 1 42 8 30 10 41 29 2 10 8 10 20 3 18 12 8 10 5 21 31 10 38 2 7 11 11 8 32 8 36 25 11 10 21 7 27 27 7 7 28 10 7 37 16 9 7 2 8 2 9 7 1 34 39 27 11 29 9 37 8 10 34 38 39 10 19 5 0 17 1 7 42 12 30 7 10 3 7 16 2 30 38 37 1 41 24 8 27 1 7 12 41 30 10 9 2 17 0 41 8 25 0 2 2 16 28 13 13 7 10 11 7 34 9 41 29"
12,4,-0.6820,0.9400,0.8600,-0.2359,0.1640,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 39 24 38 10 12 26 39 9 12 27 8 2 17 30 11 11 11 11 9 11 35 11 13 2 10 41 12 34 26 20 37 11 9 11 1 17 1 2 11 30 11 2 39 10 30 10 31 39 34 26 39 10 39 9 11 19 2 11 10 11 35 9 10 9 20 2 10 10 11 0 0 2 11 2 11 29 0 9 10 28 35 11 10 7 3 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 39 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 16 9 30 39 40 35 33 30 9 38 9 33 7 27 41 11 22 2 11 24 8 9 11 10 10 37 31 19 7 39 29 13 6 18 2 1 21 4 19 35 32 16 23 2 39 10 13 4 21 6 5 29 14 25 9 2 39 21 34 10 13 22 8 3 26 26 9 11 5 24 15 14 8 11 9 40 32 36 27 2 24 12 1 42 8 30 10 41 29 2 10 8 10 20 3 18 12 8 10 5 21 31 10 38 2 7 11 11 8 32 8 36 25 11 10 21 7 27 27 7 7 28 10 7 37 16 9 7 2 8 2 9 7 1 34 39 27 11 29 9 37 8 10 34 38 39 10 19 5 0 17 1 7 42 12 30 7 10 3 7 16 2 30 38 37 1 41 24 8 27 1 7 12 41 30 10 9 2 17 0 41 8 25 0 2 2 16 28 13 13 7 10 11 7 34 9 41 29"
13,4,-0.6820,0.9400,0.8600,-0.2346,0.1589,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 39 24 38 10 12 26 39 9 12 27 8 2 17 30 11 11 11 11 9 11 35 11 13 2 10 41 12 34 26 20 37 11 9 11 1 17 1 2 11 30 11 2 39 10 30 10 31 39 34 26 39 10 39 9 11 19 2 11 10 11 35 9 10 9 20 2 10 10 11 0 0 2 11 2 11 29 0 9 10 28 35 11 10 7 3 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 39 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 16 9 30 39 40 35 33 30 9 38 9 33 7 27 41 11 22 2 11 24 8 9 11 10 10 37 31 19 7 39 29 13 6 18 2 1 21 4 19 35 32 16 23 2 39 10 13 4 21 6 5 29 14 25 9 2 39 21 34 10 13 22 8 3 26 26 9 11 5 24 15 14 8 11 9 40 32 36 27 2 24 12 1 42 8 30 10 41 29 2 10 8 10 20 3 18 12 8 10 5 21 31 10 38 2 7 11 11 8 32 8 36 25 11 10 21 7 27 27 7 7 28 10 7 37 16 9 7 2 8 2 9 7 1 34 39 27 11 29 9 37 8 10 34 38 39 10 19 5 0 17 1 7 42 12 30 7 10 3 7 16 2 30 38 37 1 41 24 8 27 1 7 12 41 30 10 9 2 17 0 41 8 25 0 2 2 16 28 13 13 7 10 11 7 34 9 41 29"
14,4,-0.6820,0.9400,0.8600,-0.2358,0.1825,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 39 24 38 10 12 26 39 9 12 27 8 2 17 30 11 11 11 11 9 11 35 11 13 2 10 41 12 34 26 20 37 11 9 11 1 17 1 2 11 30 11 2 39 10 30 10 31 39 34 26 39 10 39 9 11 19 2 11 10 11 35 9 10 9 20 2 10 10 11 0 0 2 11 2 11 29 0 9 10 28 35 11 10 7 3 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 39 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 16 9 30 39 40 35 33 30 9 38 9 33 7 27 41 11 22 2 11 24 8 9 11 10 10 37 31 19 7 39 29 13 6 18 2 1 21 4 19 35 32 16 23 2 39 10 13 4 21 6 5 29 14 25 9 2 39 21 34 10 13 22 8 3 26 26 9 11 5 24 15 14 8 11 9 40 32 36 27 2 24 12 1 42 8 30 10 41 29 2 10 8 10 20 3 18 12 8 10 5 21 31 10 38 2 7 11 11 8 32 8 36 25 11 10 21 7 27 27 7 7 28 10 7 37 16 9 7 2 8 2 9 7 1 34 39 27 11 29 9 37 8 10 34 38 39 10 19 5 0 17 1 7 42 12 30 7 10 3 7 16 2 30 38 37 1 41 24 8 27 1 7 12 41 30 10 9 2 17 0 41 8 25 0 2 2 16 28 13 13 7 10 11 7 34 9 41 29"
15,4,-0.6820,0.9400,0.8600,-0.2410,0.2099,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 39 24 38 10 12 26 39 9 12 27 8 2 17 30 11 11 11 11 9 11 35 11 13 2 10 41 12 34 26 20 37 11 9 11 1 17 1 2 11 30 11 2 39 10 30 10 31 39 34 26 39 10 39 9 11 19 2 11 10 11 35 9 10 9 20 2 10 10 11 0 0 2 11 2 11 29 0 9 10 28 35 11 10 7 3 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 39 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 16 9 30 39 40 35 33 30 9 38 9 33 7 27 41 11 22 2 11 24 8 9 11 10 10 37 31 19 7 39 29 13 6 18 2 1 21 4 19 35 32 16 23 2 39 10 13 4 21 6 5 29 14 25 9 2 39 21 34 10 13 22 8 3 26 26 9 11 5 24 15 14 8 11 9 40 32 36 27 2 24 12 1 42 8 30 10 41 29 2 10 8 10 20 3 18 12 8 10 5 21 31 10 38 2 7 11 11 8 32 8 36 25 11 10 21 7 27 27 7 7 28 10 7 37 16 9 7 2 8 2 9 7 1 34 39 27 11 29 9 37 8 10 34 38 39 10 19 5 0 17 1 7 42 12 30 7 10 3 7 16 2 30 38 37 1 41 24 8 27 1 7 12 41 30 10 9 2 17 0 41 8 25 0 2 2 16 28 13 13 7 10 11 7 34 9 41 29"
16,4,-0.6820,0.9400,0.8600,-0.2377,0.1909,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 39 24 38 10 12 26 39 9 12 27 8 2 17 30 11 11 11 11 9 11 35 11 13 2 10 41 12 34 26 20 37 11 9 11 1 17 1 2 11 30 11 2 39 10 30 10 31 39 34 26 39 10 39 9 11 19 2 11 10 11 35 9 10 9 20 2 10 10 11 0 0 2 11 2 11 29 0 9 10 28 35 11 10 7 3 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 39 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 16 9 30 39 40 35 33 30 9 38 9 33 7 27 41 11 22 2 11 24 8 9 11 10 10 37 31 19 7 39 29 13 6 18 2 1 21 4 19 35 32 16 23 2 39 10 13 4 21 6 5 29 14 25 9 2 39 21 34 10 13 22 8 3 26 26 9 11 5 24 15 14 8 11 9 40 32 36 27 2 24 12 1 42 8 30 10 41 29 2 10 8 10 20 3 18 12 8 10 5 21 31 10 38 2 7 11 11 8 32 8 36 25 11 10 21 7 27 27 7 7 28 10 7 37 16 9 7 2 8 2 9 7 1 34 39 27 11 29 9 37 8 10 34 38 39 10 19 5 0 17 1 7 42 12 30 7 10 3 7 16 2 30 38 37 1 41 24 8 27 1 7 12 41 30 10 9 2 17 0 41 8 25 0 2 2 16 28 13 13 7 10 11 7 34 9 41 29"
17,4,-0.6820,0.9400,0.8600,-0.2374,0.1751,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 39 24 38 10 12 26 39 9 12 27 8 2 17 30 11 11 11 11 9 11 35 11 13 2 10 41 12 34 26 20 37 11 9 11 1 17 1 2 11 30 11 2 39 10 30 10 31 39 34 26 39 10 39 9 11 19 2 11 10 11 35 9 10 9 20 2 10 10 11 0 0 2 11 2 11 29 0 9 10 28 35 11 10 7 3 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 39 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 16 9 30 39 40 35 33 30 9 38 9 33 7 27 41 11 22 2 11 24 8 9 11 10 10 37 31 19 7 39 29 13 6 18 2 1 21 4 19 35 32 16 23 2 39 10 13 4 21 6 5 29 14 25 9 2 39 21 34 10 13 22 8 3 26 26 9 11 5 24 15 14 8 11 9 40 32 36 27 2 24 12 1 42 8 30 10 41 29 2 10 8 10 20 3 18 12 8 10 5 21 31 10 38 2 7 11 11 8 32 8 36 25 11 10 21 7 27 27 7 7 28 10 7 37 16 9 7 2 8 2 9 7 1 34 39 27 11 29 9 37 8 10 34 38 39 10 19 5 0 17 1 7 42 12 30 7 10 3 7 16 2 30 38 37 1 41 24 8 27 1 7 12 41 30 10 9 2 17 0 41 8 25 0 2 2 16 28 13 13 7 10 11 7 34 9 41 29"
18,4,-0.6820,0.9400,0.8600,-0.2348,0.2076,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 39 24 38 10 12 26 39 9 12 27 8 2 17 30 11 11 11 11 9 11 35 11 13 2 10 41 12 34 26 20 37 11 9 11 1 17 1 2 11 30 11 2 39 10 30 10 31 39 34 26 39 10 39 9 11 19 2 11 10 11 35 9 10 9 20 2 10 10 11 0 0 2 11 2 11 29 0 9 10 28 35 11 10 7 3 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 39 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 16 9 30 39 40 35 33 30 9 38 9 33 7 27 41 11 22 2 11 24 8 9 11 10 10 37 31 19 7 39 29 13 6 18 2 1 21 4 19 35 32 16 23 2 39 10 13 4 21 6 5 29 14 25 9 2 39 21 34 10 13 22 8 3 26 26 9 11 5 24 15 14 8 11 9 40 32 36 27 2 24 12 1 42 8 30 10 41 29 2 10 8 10 20 3 18 12 8 10 5 21 31 10 38 2 7 11 11 8 32 8 36 25 11 10 21 7 27 27 7 7 28 10 7 37 16 9 7 2 8 2 9 7 1 34 39 27 11 29 9 37 8 10 34 38 39 10 19 5 0 17 1 7 42 12 30 7 10 3 7 16 2 30 38 37 1 41 24 8 27 1 7 12 41 30 10 9 2 17 0 41 8 25 0 2 2 16 28 13 13 7 10 11 7 34 9 41 29"
19,4,-0.6820,0.9400,0.8600,-0.2403,0.2050,"41 12 25 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 39 24 38 10 12 26 39 9 12 27 8 2 17 30 11 11 11 11 9 11 35 11 13 2 10 41 12 34 26 20 37 11 9 11 1 17 1 2 11 30 11 2 39 10 30 10 31 39 34 26 39 10 39 9 11 19 2 11 10 11 35 9 10 9 20 2 10 10 11 0 0 2 11 2 11 29 0 9 10 28 35 11 10 7 3 2 40 11 19 2 10 38 13 10 5 16 30 1 11 11 17 32 23 34 19 2 37 21 14 23 40 22 7 2 14 38 25 20 21 19 39 3 12 28 3 39 10 0 23 23 12 41 11 25 13 10 2 14 8 8 20 39 35 1 28 15 1 7 31 14 11 18 17 23 21 10 18 37 39 21 31 6 38 14 33 12 16 7 36 15 21 5 17 30 36 23 30 23 39 22 11 29 41 27 2 33 39 16 9 30 39 40 35 33 30 9 38 9 33 7 27 41 11 22 2 11 24 8 9 11 10 10 37 31 19 7 39 29 13 6 18 2 1 21 4 19 35 32 16 23 2 39 10 13 4 21 6 5 29 14 25 9 2 39 21 34 10 13 22 8 3 26 26 9 11 5 24 15 14 8 11 9 40 32 36 27 2 24 12 1 42 8 30 10 41 29 2 10 8 10 20 3 18 12 8 10 5 21 31 10 38 2 7 11 11 8 32 8 36 25 11 10 21 7 27 27 7 7 28 10 7 37 16 9 7 2 8 2 9 7 1 34 39 27 11 29 9 37 8 10 34 38 39 10 19 5 0 17 1 7 42 12 30 7 10 3 7 16 2 30 38 37 1 41 24 8 27 1 7 12 41 30 10 9 2 17 0 41 8 25 0 2 2 16 28 13 13 7 10 11 7 34 9 41 29"
20,5,-0.6861,0.9487,0.8755,-0.2387,0.2034,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 2 24 38 10 12 26 39 9 12 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 10 2 10 31 39 34 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 16 39 30 39 25 35 25 30 36 39 26 33 7 27 41 25 22 12 27 27 8 27 27 12 12 27 27 26 7 39 25 27 6 26 25 1 39 4 19 35 32 16 27 27 25 10 27 39 21 6 39 39 27 25 25 31 12 21 12 26 25 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 5 26 39 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 31 39 9 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 19 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
21,5,-0.6861,0.9487,0.8755,-0.2434,0.1995,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 41 9 11 9 10 11 2 10 2 24 38 10 12 26 39 9 12 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 10 2 10 31 39 34 26 39 10 39 9 11 19 2 11 10 2 35 9 10 9 20 2 10 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 3 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 16 39 30 39 25 35 25 30 36 39 26 33 7 27 41 25 22 12 27 27 8 27 27 12 12 27 27 26 7 39 25 27 6 26 25 1 39 4 19 35 32 16 27 27 25 10 27 39 21 6 39 39 27 25 25 31 12 21 12 26 25 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 5 26 39 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 31 39 9 2 41 22 10 8 22 8 36 25 9 10 9 27 39 2 19 2 28 11 7 37 9 9 2 39 2 9 2 10 1 34 11 9 11 39 39 37 9 9 34 38 39 2 19 39 0 17 9 7 22 2 10 35 10 3 22 39 2 9 38 11 1 10 21 32 27 1 39 12 21 30 39 2 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 41 2"
22,6,-0.6999,0.9756,0.9192,-0.2416,0.2079,"41 12 37 11 23 31 2 10 34 41 19 24 9 2 34 36 12 21 3 11 2 41 10 22 1 21 6 10 15 17 13 20 8 31 8 5 39 9 19 26 17 17 15 40 2 12 4 39 40 20 33 33 15 40 15 41 11 17 0 28 16 1 10 5 29 7 24 22 35 26 16 16 23 0 24 21 0 33 15 2 42 1 2 37 13 31 7 6 39 2 16 28 2 40 24 2 10 0 2 2 19 2 12 2 14 39 10 8 9 7 9 10 11 2 10 2 24 38 10 12 26 39 9 8 2 8 2 17 30 11 2 11 11 9 11 35 2 13 2 10 41 12 34 26 20 37 11 9 2 1 17 1 2 11 30 11 2 2 8 2 10 31 39 34 26 39 10 8 9 11 19 2 11 10 2 35 9 10 9 20 2 8 5 2 0 0 2 11 2 11 2 0 9 4 28 35 11 7 7 3 24 23 40 17 12 7 16 7 8 11 8 11 10 36 12 2 23 6 2 28 23 23 39 17 2 39 5 15 40 24 23 5 23 2 7 21 11 7 2 11 39 2 11 17 23 23 23 24 24 7 40 9 23 24 7 23 12 23 12 24 41 25 23 7 24 10 23 11 10 10 36 39 15 10 23 39 23 29 24 12 8 39 39 7 8 18 13 12 22 39 7 12 2 24 9 23 23 23 26 2 33 25 16 39 30 39 25 35 25 30 36 39 26 33 7 27 41 25 22 12 27 27 8 27 27 12 12 27 27 26 7 39 25 27 6 26 25 1 39 4 19 35 32 16 27 27 25 10 27 39 21 6 39 39 27 25 25 31 12 21 12 26 25 22 8 39 12 12 25 11 27 24 25 14 25 11 20 25 25 36 25 5 26 39 27 26 25 30 32 27 26 25 37 25 7 27 25 18 36 12 10 10 21 31 39 9 10 41 22 9 8 22 8 39 25 9 10 9 27 39 9 19 2 28 11 7 37 9 9 2 39 2 9 11 10 1 34 11 9 11 39 39 37 11 2 34 11 39 2 19 39 0 17 9 7 11 2 10 35 10 3 22 39 2 9 38 11 1 11 21 32 27 1 39 39 9 30 39 11 2 10 0 41 41 11 0 21 9 10 28 11 10 22 10 11 39 22 11 2 2"
