# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,5,-0.6978,0.9773,0.9317,-0.2945,0.1559,"26 11 18 35 39 39 17 12 2 25 8 39 10 17 26 25 12 2 10 39 18 25 30 26 29 17 39 10 27 39 39 18 32 12 23 19 5 8 17 26 27 22 24 32 10 42 15 10 16 28 12 39 21 26 27 18 1 10 25 17 18 34 18 2 28 4 18 39 28 17 21 39 27 38 18 17 25 30 26 9 18 24 30 17 12 21 39 2 1 25 39 34 18 33 39 4 18 18 18 1 39 39 10 3 32 2 12 13 16 36 17 7 23 19 21 28 9 2 30 31 41 39 0 24 29 0 13 7 13 22 28 3 28 18 16 39 28 2 38 23 8 39 41 8 2 28 29 39 28 31 28 32 30 30 28 1 2 28 33 2 37 15 13 14 0 33 21 21 3 4 35 14 5 12 34 37 39 0 28 38 22 28 10 16 27 16 27 42 28 8 39 12 39 29 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 33 40 14 0 29 6 11 5 19 30 14 24 12 29 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 12 29 25 33 0 42 23 39 27 28 1 31 18 30 12 7 30 38 5 29 30 10 22 13 4 2 36 20 37 35 28 39 36 39 34 22 26 13 37 13 29 21 9 22 12 3 18 20 30 29 22 18 41 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 32 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 16 34 5 10 0 2 41 16 25 30 11 7 4 0 2 28 38 31 27 3 42 3 27 19 24 36 2 24 31 8 1 7 33 9 0 2 1 2 37 36 27 28 30 12 10 8 41 12 23 15 31 13 22 40 20 27 0 39 23 22 42 8 13 37 25 42 10 4 38 38 14 3 31 16 38 15 23 11 35 5 18 21 22 30 10 17 11 30 14 26 10 13 12 36 5 11 24 9 18 27 23 22 30 9 13 41 9 7 35 35 7 40 22 4 17 3 23 4 4 3 40 5 11 38"
11,5,-0.6978,0.9773,0.9317,-0.2944,0.0928,"26 11 18 35 39 39 17 12 2 25 8 39 10 17 26 25 12 2 10 39 18 25 30 26 29 17 39 10 27 39 39 18 32 12 23 19 5 8 17 26 27 22 24 32 10 42 15 10 16 28 12 39 21 26 27 18 1 10 25 17 18 34 18 2 28 4 18 39 28 17 21 39 27 38 18 17 25 30 26 9 18 24 30 17 12 21 39 2 1 25 39 34 18 33 39 4 18 18 18 1 39 39 10 3 32 2 12 13 16 36 17 7 23 19 21 28 9 2 30 31 41 39 0 24 29 0 13 7 13 22 28 3 28 18 16 39 28 2 38 23 8 39 41 8 2 28 29 39 28 31 28 32 30 30 28 1 2 28 33 2 37 15 13 14 0 33 21 21 3 4 35 14 5 12 34 37 39 0 28 38 22 28 10 16 27 16 27 42 28 8 39 12 39 29 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 33 40 14 0 29 6 11 5 19 30 14 24 12 29 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 12 29 25 33 0 42 23 39 27 28 1 31 18 30 12 7 30 38 5 29 30 10 22 13 4 2 36 20 37 35 28 39 36 39 34 22 26 13 37 13 29 21 9 22 12 3 18 20 30 29 22 18 41 14 37 31 31 8 11 33 2 29 0 11 9 33 22 42 0 6 22 25 40 9 1 40 25 26 25 2 19 2 8 18 0 36 12 34 35 37 31 18 25 26 21 0 30 29 14 29 24 0 41 5 13 3 34 32 16 21 15 25 15 0 28 26 42 18 36 26 38 16 8 27 33 16 34 5 10 0 2 41 16 25 30 11 7 4 0 2 28 38 31 27 3 42 3 27 19 24 36 2 24 31 8 1 7 33 9 0 2 1 2 37 36 27 28 30 12 10 8 41 12 23 15 31 13 22 40 20 27 0 39 23 22 42 8 13 37 25 42 10 4 38 38 14 3 31 16 38 15 23 11 35 5 18 21 22 30 10 17 11 30 14 26 10 13 12 36 5 11 24 9 18 27 23 22 30 9 13 41 9 7 35 35 7 40 22 4 17 3 23 4 4 3 40 5 11 38"
12,6,-0.7015,0.9783,0.9224,-0.3074,0.1499,"17 1 16 25 39 17 23 2 12 18 14 17 12 26 39 25 35 30 37 12 9 25 25 26 29 17 11 39 39 39 10 1 32 12 23 19 12 39 28 17 27 22 24 17 18 42 12 10 16 26 39 19 25 26 39 25 1 18 25 10 26 34 26 26 28 4 2 26 26 27 21 18 17 38 26 25 2 12 2 39 26 25 39 0 9 17 17 17 1 25 9 18 11 33 16 12 2 21 17 27 39 39 10 3 32 2 12 13 16 36 17 7 23 19 21 28 9 2 30 31 41 39 0 24 29 0 13 7 13 22 28 3 28 18 16 39 28 2 38 23 8 39 41 8 2 28 29 39 28 31 28 32 30 30 28 1 2 28 33 2 37 15 13 14 0 33 21 21 3 4 35 14 5 12 34 37 39 0 28 38 22 28 10 16 27 16 27 42 28 8 39 12 39 29 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 11 40 14 0 29 6 11 5 9 30 14 24 12 39 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 10 29 25 33 0 42 23 39 27 28 1 9 39 2 12 7 30 9 5 29 11 10 22 39 4 2 36 20 37 9 28 39 36 39 34 2 39 13 37 13 29 39 9 22 12 3 18 20 30 26 12 42 37 39 1 36 11 39 25 11 15 25 36 26 24 39 35 1 16 22 15 9 26 2 39 13 27 27 36 12 0 18 24 25 20 34 35 35 37 20 15 20 15 35 27 21 0 25 22 7 15 12 27 5 35 12 11 16 34 21 26 22 2 34 30 32 36 27 30 36 24 0 13 25 30 35 24 1 8 26 24 23 8 39 17 33 28 38 27 18 30 26 35 23 13 34 40 36 26 22 17 18 35 2 12 0 8 17 12 42 10 20 5 36 17 8 2 7 18 36 30 35 16 16 22 16 17 4 15 37 5 12 18 37 35 31 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 17 12 5 1 28 11 12 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 22 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 7 42 23 38 30 30"
13,6,-0.7015,0.9783,0.9224,-0.3082,0.1159,"17 1 16 25 39 17 23 2 12 18 14 17 12 26 39 25 35 30 37 12 9 25 25 26 29 17 11 39 39 39 10 1 32 12 23 19 12 39 28 17 27 22 24 17 18 42 12 10 16 26 39 19 25 26 39 25 1 18 25 10 26 34 26 26 28 4 2 26 26 27 21 18 17 38 26 25 2 12 2 39 26 25 39 0 9 17 17 17 1 25 9 18 11 33 16 12 2 21 17 27 39 39 10 3 32 2 12 13 16 36 17 7 23 19 21 28 9 2 30 31 41 39 0 24 29 0 13 7 13 22 28 3 28 18 16 39 28 2 38 23 8 39 41 8 2 28 29 39 28 31 28 32 30 30 28 1 2 28 33 2 37 15 13 14 0 33 21 21 3 4 35 14 5 12 34 37 39 0 28 38 22 28 10 16 27 16 27 42 28 8 39 12 39 29 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 11 40 14 0 29 6 11 5 9 30 14 24 12 39 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 10 29 25 33 0 42 23 39 27 28 1 9 39 2 12 7 30 9 5 29 11 10 22 39 4 2 36 20 37 9 28 39 36 39 34 2 39 13 37 13 29 39 9 22 12 3 18 20 30 26 12 42 37 39 1 36 11 39 25 11 15 25 36 26 24 39 35 1 16 22 15 9 26 2 39 13 27 27 36 12 0 18 24 25 20 34 35 35 37 20 15 20 15 35 27 21 0 25 22 7 15 12 27 5 35 12 11 16 34 21 26 22 2 34 30 32 36 27 30 36 24 0 13 25 30 35 24 1 8 26 24 23 8 39 17 33 28 38 27 18 30 26 35 23 13 34 40 36 26 22 17 18 35 2 12 0 8 17 12 42 10 20 5 36 17 8 2 7 18 36 30 35 16 16 22 16 17 4 15 37 5 12 18 37 35 31 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 17 12 5 1 28 11 12 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 22 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 7 42 23 38 30 30"
14,6,-0.7015,0.9783,0.9224,-0.3108,0.0943,"17 1 16 25 39 17 23 2 12 18 14 17 12 26 39 25 35 30 37 12 9 25 25 26 29 17 11 39 39 39 10 1 32 12 23 19 12 39 28 17 27 22 24 17 18 42 12 10 16 26 39 19 25 26 39 25 1 18 25 10 26 34 26 26 28 4 2 26 26 27 21 18 17 38 26 25 2 12 2 39 26 25 39 0 9 17 17 17 1 25 9 18 11 33 16 12 2 21 17 27 39 39 10 3 32 2 12 13 16 36 17 7 23 19 21 28 9 2 30 31 41 39 0 24 29 0 13 7 13 22 28 3 28 18 16 39 28 2 38 23 8 39 41 8 2 28 29 39 28 31 28 32 30 30 28 1 2 28 33 2 37 15 13 14 0 33 21 21 3 4 35 14 5 12 34 37 39 0 28 38 22 28 10 16 27 16 27 42 28 8 39 12 39 29 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 11 40 14 0 29 6 11 5 9 30 14 24 12 39 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 10 29 25 33 0 42 23 39 27 28 1 9 39 2 12 7 30 9 5 29 11 10 22 39 4 2 36 20 37 9 28 39 36 39 34 2 39 13 37 13 29 39 9 22 12 3 18 20 30 26 12 42 37 39 1 36 11 39 25 11 15 25 36 26 24 39 35 1 16 22 15 9 26 2 39 13 27 27 36 12 0 18 24 25 20 34 35 35 37 20 15 20 15 35 27 21 0 25 22 7 15 12 27 5 35 12 11 16 34 21 26 22 2 34 30 32 36 27 30 36 24 0 13 25 30 35 24 1 8 26 24 23 8 39 17 33 28 38 27 18 30 26 35 23 13 34 40 36 26 22 17 18 35 2 12 0 8 17 12 42 10 20 5 36 17 8 2 7 18 36 30 35 16 16 22 16 17 4 15 37 5 12 18 37 35 31 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 17 12 5 1 28 11 12 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 22 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 7 42 23 38 30 30"
15,6,-0.7015,0.9783,0.9224,-0.3078,0.1516,"17 1 16 25 39 17 23 2 12 18 14 17 12 26 39 25 35 30 37 12 9 25 25 26 29 17 11 39 39 39 10 1 32 12 23 19 12 39 28 17 27 22 24 17 18 42 12 10 16 26 39 19 25 26 39 25 1 18 25 10 26 34 26 26 28 4 2 26 26 27 21 18 17 38 26 25 2 12 2 39 26 25 39 0 9 17 17 17 1 25 9 18 11 33 16 12 2 21 17 27 39 39 10 3 32 2 12 13 16 36 17 7 23 19 21 28 9 2 30 31 41 39 0 24 29 0 13 7 13 22 28 3 28 18 16 39 28 2 38 23 8 39 41 8 2 28 29 39 28 31 28 32 30 30 28 1 2 28 33 2 37 15 13 14 0 33 21 21 3 4 35 14 5 12 34 37 39 0 28 38 22 28 10 16 27 16 27 42 28 8 39 12 39 29 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 11 40 14 0 29 6 11 5 9 30 14 24 12 39 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 10 29 25 33 0 42 23 39 27 28 1 9 39 2 12 7 30 9 5 29 11 10 22 39 4 2 36 20 37 9 28 39 36 39 34 2 39 13 37 13 29 39 9 22 12 3 18 20 30 26 12 42 37 39 1 36 11 39 25 11 15 25 36 26 24 39 35 1 16 22 15 9 26 2 39 13 27 27 36 12 0 18 24 25 20 34 35 35 37 20 15 20 15 35 27 21 0 25 22 7 15 12 27 5 35 12 11 16 34 21 26 22 2 34 30 32 36 27 30 36 24 0 13 25 30 35 24 1 8 26 24 23 8 39 17 33 28 38 27 18 30 26 35 23 13 34 40 36 26 22 17 18 35 2 12 0 8 17 12 42 10 20 5 36 17 8 2 7 18 36 30 35 16 16 22 16 17 4 15 37 5 12 18 37 35 31 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 17 12 5 1 28 11 12 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 22 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 7 42 23 38 30 30"
16,6,-0.7015,0.9783,0.9224,-0.3064,0.1029,"17 1 16 25 39 17 23 2 12 18 14 17 12 26 39 25 35 30 37 12 9 25 25 26 29 17 11 39 39 39 10 1 32 12 23 19 12 39 28 17 27 22 24 17 18 42 12 10 16 26 39 19 25 26 39 25 1 18 25 10 26 34 26 26 28 4 2 26 26 27 21 18 17 38 26 25 2 12 2 39 26 25 39 0 9 17 17 17 1 25 9 18 11 33 16 12 2 21 17 27 39 39 10 3 32 2 12 13 16 36 17 7 23 19 21 28 9 2 30 31 41 39 0 24 29 0 13 7 13 22 28 3 28 18 16 39 28 2 38 23 8 39 41 8 2 28 29 39 28 31 28 32 30 30 28 1 2 28 33 2 37 15 13 14 0 33 21 21 3 4 35 14 5 12 34 37 39 0 28 38 22 28 10 16 27 16 27 42 28 8 39 12 39 29 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 11 40 14 0 29 6 11 5 9 30 14 24 12 39 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 10 29 25 33 0 42 23 39 27 28 1 9 39 2 12 7 30 9 5 29 11 10 22 39 4 2 36 20 37 9 28 39 36 39 34 2 39 13 37 13 29 39 9 22 12 3 18 20 30 26 12 42 37 39 1 36 11 39 25 11 15 25 36 26 24 39 35 1 16 22 15 9 26 2 39 13 27 27 36 12 0 18 24 25 20 34 35 35 37 20 15 20 15 35 27 21 0 25 22 7 15 12 27 5 35 12 11 16 34 21 26 22 2 34 30 32 36 27 30 36 24 0 13 25 30 35 24 1 8 26 24 23 8 39 17 33 28 38 27 18 30 26 35 23 13 34 40 36 26 22 17 18 35 2 12 0 8 17 12 42 10 20 5 36 17 8 2 7 18 36 30 35 16 16 22 16 17 4 15 37 5 12 18 37 35 31 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 17 12 5 1 28 11 12 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 22 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 7 42 23 38 30 30"
17,6,-0.7015,0.9783,0.9224,-0.2982,0.1116,"17 1 16 25 39 17 23 2 12 18 14 17 12 26 39 25 35 30 37 12 9 25 25 26 29 17 11 39 39 39 10 1 32 12 23 19 12 39 28 17 27 22 24 17 18 42 12 10 16 26 39 19 25 26 39 25 1 18 25 10 26 34 26 26 28 4 2 26 26 27 21 18 17 38 26 25 2 12 2 39 26 25 39 0 9 17 17 17 1 25 9 18 11 33 16 12 2 21 17 27 39 39 10 3 32 2 12 13 16 36 17 7 23 19 21 28 9 2 30 31 41 39 0 24 29 0 13 7 13 22 28 3 28 18 16 39 28 2 38 23 8 39 41 8 2 28 29 39 28 31 28 32 30 30 28 1 2 28 33 2 37 15 13 14 0 33 21 21 3 4 35 14 5 12 34 37 39 0 28 38 22 28 10 16 27 16 27 42 28 8 39 12 39 29 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 11 40 14 0 29 6 11 5 9 30 14 24 12 39 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 10 29 25 33 0 42 23 39 27 28 1 9 39 2 12 7 30 9 5 29 11 10 22 39 4 2 36 20 37 9 28 39 36 39 34 2 39 13 37 13 29 39 9 22 12 3 18 20 30 26 12 42 37 39 1 36 11 39 25 11 15 25 36 26 24 39 35 1 16 22 15 9 26 2 39 13 27 27 36 12 0 18 24 25 20 34 35 35 37 20 15 20 15 35 27 21 0 25 22 7 15 12 27 5 35 12 11 16 34 21 26 22 2 34 30 32 36 27 30 36 24 0 13 25 30 35 24 1 8 26 24 23 8 39 17 33 28 38 27 18 30 26 35 23 13 34 40 36 26 22 17 18 35 2 12 0 8 17 12 42 10 20 5 36 17 8 2 7 18 36 30 35 16 16 22 16 17 4 15 37 5 12 18 37 35 31 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 17 12 5 1 28 11 12 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 22 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 7 42 23 38 30 30"
18,6,-0.7015,0.9783,0.9224,-0.3090,0.1408,"17 1 16 25 39 17 23 2 12 18 14 17 12 26 39 25 35 30 37 12 9 25 25 26 29 17 11 39 39 39 10 1 32 12 23 19 12 39 28 17 27 22 24 17 18 42 12 10 16 26 39 19 25 26 39 25 1 18 25 10 26 34 26 26 28 4 2 26 26 27 21 18 17 38 26 25 2 12 2 39 26 25 39 0 9 17 17 17 1 25 9 18 11 33 16 12 2 21 17 27 39 39 10 3 32 2 12 13 16 36 17 7 23 19 21 28 9 2 30 31 41 39 0 24 29 0 13 7 13 22 28 3 28 18 16 39 28 2 38 23 8 39 41 8 2 28 29 39 28 31 28 32 30 30 28 1 2 28 33 2 37 15 13 14 0 33 21 21 3 4 35 14 5 12 34 37 39 0 28 38 22 28 10 16 27 16 27 42 28 8 39 12 39 29 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 11 40 14 0 29 6 11 5 9 30 14 24 12 39 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 10 29 25 33 0 42 23 39 27 28 1 9 39 2 12 7 30 9 5 29 11 10 22 39 4 2 36 20 37 9 28 39 36 39 34 2 39 13 37 13 29 39 9 22 12 3 18 20 30 26 12 42 37 39 1 36 11 39 25 11 15 25 36 26 24 39 35 1 16 22 15 9 26 2 39 13 27 27 36 12 0 18 24 25 20 34 35 35 37 20 15 20 15 35 27 21 0 25 22 7 15 12 27 5 35 12 11 16 34 21 26 22 2 34 30 32 36 27 30 36 24 0 13 25 30 35 24 1 8 26 24 23 8 39 17 33 28 38 27 18 30 26 35 23 13 34 40 36 26 22 17 18 35 2 12 0 8 17 12 42 10 20 5 36 17 8 2 7 18 36 30 35 16 16 22 16 17 4 15 37 5 12 18 37 35 31 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 17 12 5 1 28 11 12 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 22 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 7 42 23 38 30 30"
19,6,-0.7015,0.9783,0.9224,-0.3025,0.1563,"17 1 16 25 39 17 23 2 12 18 14 17 12 26 39 25 35 30 37 12 9 25 25 26 29 17 11 39 39 39 10 1 32 12 23 19 12 39 28 17 27 22 24 17 18 42 12 10 16 26 39 19 25 26 39 25 1 18 25 10 26 34 26 26 28 4 2 26 26 27 21 18 17 38 26 25 2 12 2 39 26 25 39 0 9 17 17 17 1 25 9 18 11 33 16 12 2 21 17 27 39 39 10 3 32 2 12 13 16 36 17 7 23 19 21 28 9 2 30 31 41 39 0 24 29 0 13 7 13 22 28 3 28 18 16 39 28 2 38 23 8 39 41 8 2 28 29 39 28 31 28 32 30 30 28 1 2 28 33 2 37 15 13 14 0 33 21 21 3 4 35 14 5 12 34 37 39 0 28 38 22 28 10 16 27 16 27 42 28 8 39 12 39 29 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 11 40 14 0 29 6 11 5 9 30 14 24 12 39 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 10 29 25 33 0 42 23 39 27 28 1 9 39 2 12 7 30 9 5 29 11 10 22 39 4 2 36 20 37 9 28 39 36 39 34 2 39 13 37 13 29 39 9 22 12 3 18 20 30 26 12 42 37 39 1 36 11 39 25 11 15 25 36 26 24 39 35 1 16 22 15 9 26 2 39 13 27 27 36 12 0 18 24 25 20 34 35 35 37 20 15 20 15 35 27 21 0 25 22 7 15 12 27 5 35 12 11 16 34 21 26 22 2 34 30 32 36 27 30 36 24 0 13 25 30 35 24 1 8 26 24 23 8 39 17 33 28 38 27 18 30 26 35 23 13 34 40 36 26 22 17 18 35 2 12 0 8 17 12 42 10 20 5 36 17 8 2 7 18 36 30 35 16 16 22 16 17 4 15 37 5 12 18 37 35 31 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 17 12 5 1 28 11 12 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 22 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 7 42 23 38 30 30"
20,6,-0.7015,0.9783,0.9224,-0.3111,0.1520,"17 1 16 25 39 17 23 2 12 18 14 17 12 26 39 25 35 30 37 12 9 25 25 26 29 17 11 39 39 39 10 1 32 12 23 19 12 39 28 17 27 22 24 17 18 42 12 10 16 26 39 19 25 26 39 25 1 18 25 10 26 34 26 26 28 4 2 26 26 27 21 18 17 38 26 25 2 12 2 39 26 25 39 0 9 17 17 17 1 25 9 18 11 33 16 12 2 21 17 27 39 39 10 3 32 2 12 13 16 36 17 7 23 19 21 28 9 2 30 31 41 39 0 24 29 0 13 7 13 22 28 3 28 18 16 39 28 2 38 23 8 39 41 8 2 28 29 39 28 31 28 32 30 30 28 1 2 28 33 2 37 15 13 14 0 33 21 21 3 4 35 14 5 12 34 37 39 0 28 38 22 28 10 16 27 16 27 42 28 8 39 12 39 29 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 11 40 14 0 29 6 11 5 9 30 14 24 12 39 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 10 29 25 33 0 42 23 39 27 28 1 9 39 2 12 7 30 9 5 29 11 10 22 39 4 2 36 20 37 9 28 39 36 39 34 2 39 13 37 13 29 39 9 22 12 3 18 20 30 26 12 42 37 39 1 36 11 39 25 11 15 25 36 26 24 39 35 1 16 22 15 9 26 2 39 13 27 27 36 12 0 18 24 25 20 34 35 35 37 20 15 20 15 35 27 21 0 25 22 7 15 12 27 5 35 12 11 16 34 21 26 22 2 34 30 32 36 27 30 36 24 0 13 25 30 35 24 1 8 26 24 23 8 39 17 33 28 38 27 18 30 26 35 23 13 34 40 36 26 22 17 18 35 2 12 0 8 17 12 42 10 20 5 36 17 8 2 7 18 36 30 35 16 16 22 16 17 4 15 37 5 12 18 37 35 31 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 17 12 5 1 28 11 12 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 22 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 7 42 23 38 30 30"
21,7,-0.7033,0.9756,0.9078,-0.3124,0.1437,"17 1 16 25 39 17 23 2 24 23 14 17 39 26 39 39 35 30 37 12 24 25 25 26 29 24 11 39 39 39 10 1 32 12 23 19 12 39 28 23 27 23 24 17 23 42 12 10 16 24 39 19 39 12 39 25 1 18 25 23 24 34 26 26 28 23 12 42 26 27 21 18 17 38 26 25 2 12 2 39 26 12 39 23 9 24 17 17 1 25 9 18 11 33 16 12 39 39 17 27 39 23 10 3 32 2 12 13 16 36 17 7 12 19 12 28 9 2 30 24 24 24 0 24 29 0 13 7 13 23 28 3 28 18 16 12 39 2 23 23 8 39 41 8 2 28 29 39 28 31 28 24 30 30 28 1 2 28 33 2 37 24 24 14 0 33 21 21 3 4 35 14 5 12 34 24 39 39 23 38 22 28 10 16 39 23 27 12 28 8 24 12 39 23 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 11 40 14 0 29 6 11 5 9 30 14 24 12 39 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 10 29 25 33 0 42 23 39 27 28 1 9 39 2 12 7 30 9 5 29 11 10 22 39 4 2 36 20 37 9 28 39 36 39 34 2 39 13 37 13 29 39 9 22 12 3 18 20 30 29 22 18 41 14 37 31 31 7 11 7 2 29 0 7 9 7 7 42 0 7 22 25 40 9 1 40 25 8 25 2 19 2 8 18 0 36 12 34 35 37 8 18 25 26 8 0 30 29 14 29 24 0 7 5 7 7 34 32 8 21 15 7 15 0 28 26 42 18 8 26 38 8 8 27 33 16 34 5 10 0 2 41 16 7 8 11 8 4 8 2 28 38 31 27 17 42 8 27 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
22,7,-0.7033,0.9756,0.9078,-0.3104,0.1240,"17 1 16 25 39 17 23 2 24 23 14 17 39 26 39 39 35 30 37 12 24 25 25 26 29 24 11 39 39 39 10 1 32 12 23 19 12 39 28 23 27 23 24 17 23 42 12 10 16 24 39 19 39 12 39 25 1 18 25 23 24 34 26 26 28 23 12 42 26 27 21 18 17 38 26 25 2 12 2 39 26 12 39 23 9 24 17 17 1 25 9 18 11 33 16 12 39 39 17 27 39 23 10 3 32 2 12 13 16 36 17 7 12 19 12 28 9 2 30 24 24 24 0 24 29 0 13 7 13 23 28 3 28 18 16 12 39 2 23 23 8 39 41 8 2 28 29 39 28 31 28 24 30 30 28 1 2 28 33 2 37 24 24 14 0 33 21 21 3 4 35 14 5 12 34 24 39 39 23 38 22 28 10 16 39 23 27 12 28 8 24 12 39 23 17 26 8 42 38 16 28 2 33 12 7 25 11 13 8 12 22 39 39 30 28 11 40 14 0 29 6 11 5 9 30 14 24 12 39 5 14 24 16 28 13 35 5 10 4 11 24 29 27 9 28 14 20 20 1 11 24 10 29 25 33 0 42 23 39 27 28 1 9 39 2 12 7 30 9 5 29 11 10 22 39 4 2 36 20 37 9 28 39 36 39 34 2 39 13 37 13 29 39 9 22 12 3 18 20 30 29 22 18 41 14 37 31 31 7 11 7 2 29 0 7 9 7 7 42 0 7 22 25 40 9 1 40 25 8 25 2 19 2 8 18 0 36 12 34 35 37 8 18 25 26 8 0 30 29 14 29 24 0 7 5 7 7 34 32 8 21 15 7 15 0 28 26 42 18 8 26 38 8 8 27 33 16 34 5 10 0 2 41 16 7 8 11 8 4 8 2 28 38 31 27 17 42 8 27 19 22 17 18 0 2 12 0 8 42 12 42 10 20 0 0 17 8 2 7 18 36 30 35 16 16 0 3 17 4 15 2 5 12 18 37 35 0 39 29 28 27 23 35 18 18 28 17 42 13 13 41 12 38 12 5 1 28 11 3 17 40 8 14 4 12 18 17 7 9 8 18 17 16 18 0 7 7 18 41 26 16 4 19 18 29 40 18 16 23 16 14 33 17 21 0 42 23 38 30 30"
