# seed=23
# instance=PIECEWISE
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6798,0.9615,0.9391,-0.2559,0.1854,"30 26 2 13 1 0 22 12 2 30 18 0 38 5 5 12 15 38 10 7 14 7 36 39 20 39 9 2 10 21 3 30 39 7 38 10 37 9 28 2 1 5 2 28 36 0 23 23 27 41 39 0 3 1 33 12 42 30 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 41 20 0 14 36 33 39 1 17 2 33 21 3 42 29 27 34 37 3 33 1 11 0 14 26 4 38 26 24 12 14 36 41 29 24 42 13 0 19 6 33 32 23 21 21 1 10 2 39 31 36 28 0 39 0 15 5 14 2 1 15 24 28 38 15 30 29 2 0 38 0 34 1 31 24 0 29 4 27 41 38 34 32 25 18 28 9 13 1 10 10 30 22 32 26 26 39 0 23 18 31 11 17 40 14 39 7 21 39 7 11 12 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 27 2 39 29 5 5 11 13 14 42 41 38 2 20 0 19 19 2 20 12 35 38 20 32 30 0 20 36 41 9 3 14 42 39 23 0 13 14 5 19 39 32 39 2 13 27 20 41 22 8 19 19 2 33 12 3 3 22 7 21 17 20 0 38 22 30 19 35 4 20 32 16 2 41 30 39 24 6 19 39 12 40 19 39 22 20 22 1 30 1 25 35 0 20 20 20 0 28 19 23 34 16 28 29 39 28 17 29 4 33 42 14 22 26 8 12 0 29 9 5 34 2 24 7 28 19 11 1 7 29 39 4 0 8 28 28 29 1 1 38 24 29 39 12 29 29 20 15 13 28 37 10 12 29 15 29 9 0 36 37 28 1 28 28 42 22 25 13 2 33 5 12 6 29 12 22 30 14 22 10 41 9 40 32 10 0 28 16 5 11 11 16 0 41 20 37 10 12 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 14 40 22 29 5 1 32 33 38 39 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 22 2 21 12 26 0 21 2 4 7 21 2 22 34 14 37 22 42 42 19 21 28 41 7 21 8 26 16 22 38 42 19 29 5 21 9 31 38 18 0 23 39 24 21 27 35 28"
11,3,-0.6798,0.9615,0.9391,-0.2587,0.1872,"30 26 2 13 1 0 22 12 2 30 18 0 38 5 5 12 15 38 10 7 14 7 36 39 20 39 9 2 10 21 3 30 39 7 38 10 37 9 28 2 1 5 2 28 36 0 23 23 27 41 39 0 3 1 33 12 42 30 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 41 20 0 14 36 33 39 1 17 2 33 21 3 42 29 27 34 37 3 33 1 11 0 14 26 4 38 26 24 12 14 36 41 29 24 42 13 0 19 6 33 32 23 21 21 1 10 2 39 31 36 28 0 39 0 15 5 14 2 1 15 24 28 38 15 30 29 2 0 38 0 34 1 31 24 0 29 4 27 41 38 34 32 25 18 28 9 13 1 10 10 30 22 32 26 26 39 0 23 18 31 11 17 40 14 39 7 21 39 7 11 12 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 27 2 39 29 5 5 11 13 14 42 41 38 2 20 0 19 19 2 20 12 35 38 20 32 30 0 20 36 41 9 3 14 42 39 23 0 13 14 5 19 39 32 39 2 13 27 20 41 22 8 19 19 2 33 12 3 3 22 7 21 17 20 0 38 22 30 19 35 4 20 32 16 2 41 30 39 24 6 19 39 12 40 19 39 22 20 22 1 30 1 25 35 0 20 20 20 0 28 19 23 34 16 28 29 39 28 17 29 4 33 42 14 22 26 8 12 0 29 9 5 34 2 24 7 28 19 11 1 7 29 39 4 0 8 28 28 29 1 1 38 24 29 39 12 29 29 20 15 13 28 37 10 12 29 15 29 9 0 36 37 28 1 28 28 42 22 25 13 2 33 5 12 6 29 12 22 30 14 22 10 41 9 40 32 10 0 28 16 5 11 11 16 0 41 20 37 10 12 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 14 40 22 29 5 1 32 33 38 39 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 22 2 21 12 26 0 21 2 4 7 21 2 22 34 14 37 22 42 42 19 21 28 41 7 21 8 26 16 22 38 42 19 29 5 21 9 31 38 18 0 23 39 24 21 27 35 28"
12,3,-0.6798,0.9615,0.9391,-0.2608,0.1889,"30 26 2 13 1 0 22 12 2 30 18 0 38 5 5 12 15 38 10 7 14 7 36 39 20 39 9 2 10 21 3 30 39 7 38 10 37 9 28 2 1 5 2 28 36 0 23 23 27 41 39 0 3 1 33 12 42 30 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 41 20 0 14 36 33 39 1 17 2 33 21 3 42 29 27 34 37 3 33 1 11 0 14 26 4 38 26 24 12 14 36 41 29 24 42 13 0 19 6 33 32 23 21 21 1 10 2 39 31 36 28 0 39 0 15 5 14 2 1 15 24 28 38 15 30 29 2 0 38 0 34 1 31 24 0 29 4 27 41 38 34 32 25 18 28 9 13 1 10 10 30 22 32 26 26 39 0 23 18 31 11 17 40 14 39 7 21 39 7 11 12 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 27 2 39 29 5 5 11 13 14 42 41 38 2 20 0 19 19 2 20 12 35 38 20 32 30 0 20 36 41 9 3 14 42 39 23 0 13 14 5 19 39 32 39 2 13 27 20 41 22 8 19 19 2 33 12 3 3 22 7 21 17 20 0 38 22 30 19 35 4 20 32 16 2 41 30 39 24 6 19 39 12 40 19 39 22 20 22 1 30 1 25 35 0 20 20 20 0 28 19 23 34 16 28 29 39 28 17 29 4 33 42 14 22 26 8 12 0 29 9 5 34 2 24 7 28 19 11 1 7 29 39 4 0 8 28 28 29 1 1 38 24 29 39 12 29 29 20 15 13 28 37 10 12 29 15 29 9 0 36 37 28 1 28 28 42 22 25 13 2 33 5 12 6 29 12 22 30 14 22 10 41 9 40 32 10 0 28 16 5 11 11 16 0 41 20 37 10 12 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 14 40 22 29 5 1 32 33 38 39 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 22 2 21 12 26 0 21 2 4 7 21 2 22 34 14 37 22 42 42 19 21 28 41 7 21 8 26 16 22 38 42 19 29 5 21 9 31 38 18 0 23 39 24 21 27 35 28"
13,3,-0.6798,0.9615,0.9391,-0.2634,0.2073,"30 26 2 13 1 0 22 12 2 30 18 0 38 5 5 12 15 38 10 7 14 7 36 39 20 39 9 2 10 21 3 30 39 7 38 10 37 9 28 2 1 5 2 28 36 0 23 23 27 41 39 0 3 1 33 12 42 30 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 41 20 0 14 36 33 39 1 17 2 33 21 3 42 29 27 34 37 3 33 1 11 0 14 26 4 38 26 24 12 14 36 41 29 24 42 13 0 19 6 33 32 23 21 21 1 10 2 39 31 36 28 0 39 0 15 5 14 2 1 15 24 28 38 15 30 29 2 0 38 0 34 1 31 24 0 29 4 27 41 38 34 32 25 18 28 9 13 1 10 10 30 22 32 26 26 39 0 23 18 31 11 17 40 14 39 7 21 39 7 11 12 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 27 2 39 29 5 5 11 13 14 42 41 38 2 20 0 19 19 2 20 12 35 38 20 32 30 0 20 36 41 9 3 14 42 39 23 0 13 14 5 19 39 32 39 2 13 27 20 41 22 8 19 19 2 33 12 3 3 22 7 21 17 20 0 38 22 30 19 35 4 20 32 16 2 41 30 39 24 6 19 39 12 40 19 39 22 20 22 1 30 1 25 35 0 20 20 20 0 28 19 23 34 16 28 29 39 28 17 29 4 33 42 14 22 26 8 12 0 29 9 5 34 2 24 7 28 19 11 1 7 29 39 4 0 8 28 28 29 1 1 38 24 29 39 12 29 29 20 15 13 28 37 10 12 29 15 29 9 0 36 37 28 1 28 28 42 22 25 13 2 33 5 12 6 29 12 22 30 14 22 10 41 9 40 32 10 0 28 16 5 11 11 16 0 41 20 37 10 12 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 14 40 22 29 5 1 32 33 38 39 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 22 2 21 12 26 0 21 2 4 7 21 2 22 34 14 37 22 42 42 19 21 28 41 7 21 8 26 16 22 38 42 19 29 5 21 9 31 38 18 0 23 39 24 21 27 35 28"
14,3,-0.6798,0.9615,0.9391,-0.2639,0.1784,"30 26 2 13 1 0 22 12 2 30 18 0 38 5 5 12 15 38 10 7 14 7 36 39 20 39 9 2 10 21 3 30 39 7 38 10 37 9 28 2 1 5 2 28 36 0 23 23 27 41 39 0 3 1 33 12 42 30 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 41 20 0 14 36 33 39 1 17 2 33 21 3 42 29 27 34 37 3 33 1 11 0 14 26 4 38 26 24 12 14 36 41 29 24 42 13 0 19 6 33 32 23 21 21 1 10 2 39 31 36 28 0 39 0 15 5 14 2 1 15 24 28 38 15 30 29 2 0 38 0 34 1 31 24 0 29 4 27 41 38 34 32 25 18 28 9 13 1 10 10 30 22 32 26 26 39 0 23 18 31 11 17 40 14 39 7 21 39 7 11 12 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 27 2 39 29 5 5 11 13 14 42 41 38 2 20 0 19 19 2 20 12 35 38 20 32 30 0 20 36 41 9 3 14 42 39 23 0 13 14 5 19 39 32 39 2 13 27 20 41 22 8 19 19 2 33 12 3 3 22 7 21 17 20 0 38 22 30 19 35 4 20 32 16 2 41 30 39 24 6 19 39 12 40 19 39 22 20 22 1 30 1 25 35 0 20 20 20 0 28 19 23 34 16 28 29 39 28 17 29 4 33 42 14 22 26 8 12 0 29 9 5 34 2 24 7 28 19 11 1 7 29 39 4 0 8 28 28 29 1 1 38 24 29 39 12 29 29 20 15 13 28 37 10 12 29 15 29 9 0 36 37 28 1 28 28 42 22 25 13 2 33 5 12 6 29 12 22 30 14 22 10 41 9 40 32 10 0 28 16 5 11 11 16 0 41 20 37 10 12 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 14 40 22 29 5 1 32 33 38 39 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 22 2 21 12 26 0 21 2 4 7 21 2 22 34 14 37 22 42 42 19 21 28 41 7 21 8 26 16 22 38 42 19 29 5 21 9 31 38 18 0 23 39 24 21 27 35 28"
15,3,-0.6798,0.9615,0.9391,-0.2613,0.1774,"30 26 2 13 1 0 22 12 2 30 18 0 38 5 5 12 15 38 10 7 14 7 36 39 20 39 9 2 10 21 3 30 39 7 38 10 37 9 28 2 1 5 2 28 36 0 23 23 27 41 39 0 3 1 33 12 42 30 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 41 20 0 14 36 33 39 1 17 2 33 21 3 42 29 27 34 37 3 33 1 11 0 14 26 4 38 26 24 12 14 36 41 29 24 42 13 0 19 6 33 32 23 21 21 1 10 2 39 31 36 28 0 39 0 15 5 14 2 1 15 24 28 38 15 30 29 2 0 38 0 34 1 31 24 0 29 4 27 41 38 34 32 25 18 28 9 13 1 10 10 30 22 32 26 26 39 0 23 18 31 11 17 40 14 39 7 21 39 7 11 12 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 27 2 39 29 5 5 11 13 14 42 41 38 2 20 0 19 19 2 20 12 35 38 20 32 30 0 20 36 41 9 3 14 42 39 23 0 13 14 5 19 39 32 39 2 13 27 20 41 22 8 19 19 2 33 12 3 3 22 7 21 17 20 0 38 22 30 19 35 4 20 32 16 2 41 30 39 24 6 19 39 12 40 19 39 22 20 22 1 30 1 25 35 0 20 20 20 0 28 19 23 34 16 28 29 39 28 17 29 4 33 42 14 22 26 8 12 0 29 9 5 34 2 24 7 28 19 11 1 7 29 39 4 0 8 28 28 29 1 1 38 24 29 39 12 29 29 20 15 13 28 37 10 12 29 15 29 9 0 36 37 28 1 28 28 42 22 25 13 2 33 5 12 6 29 12 22 30 14 22 10 41 9 40 32 10 0 28 16 5 11 11 16 0 41 20 37 10 12 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 14 40 22 29 5 1 32 33 38 39 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 22 2 21 12 26 0 21 2 4 7 21 2 22 34 14 37 22 42 42 19 21 28 41 7 21 8 26 16 22 38 42 19 29 5 21 9 31 38 18 0 23 39 24 21 27 35 28"
16,3,-0.6798,0.9615,0.9391,-0.2629,0.1418,"30 26 2 13 1 0 22 12 2 30 18 0 38 5 5 12 15 38 10 7 14 7 36 39 20 39 9 2 10 21 3 30 39 7 38 10 37 9 28 2 1 5 2 28 36 0 23 23 27 41 39 0 3 1 33 12 42 30 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 41 20 0 14 36 33 39 1 17 2 33 21 3 42 29 27 34 37 3 33 1 11 0 14 26 4 38 26 24 12 14 36 41 29 24 42 13 0 19 6 33 32 23 21 21 1 10 2 39 31 36 28 0 39 0 15 5 14 2 1 15 24 28 38 15 30 29 2 0 38 0 34 1 31 24 0 29 4 27 41 38 34 32 25 18 28 9 13 1 10 10 30 22 32 26 26 39 0 23 18 31 11 17 40 14 39 7 21 39 7 11 12 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 27 2 39 29 5 5 11 13 14 42 41 38 2 20 0 19 19 2 20 12 35 38 20 32 30 0 20 36 41 9 3 14 42 39 23 0 13 14 5 19 39 32 39 2 13 27 20 41 22 8 19 19 2 33 12 3 3 22 7 21 17 20 0 38 22 30 19 35 4 20 32 16 2 41 30 39 24 6 19 39 12 40 19 39 22 20 22 1 30 1 25 35 0 20 20 20 0 28 19 23 34 16 28 29 39 28 17 29 4 33 42 14 22 26 8 12 0 29 9 5 34 2 24 7 28 19 11 1 7 29 39 4 0 8 28 28 29 1 1 38 24 29 39 12 29 29 20 15 13 28 37 10 12 29 15 29 9 0 36 37 28 1 28 28 42 22 25 13 2 33 5 12 6 29 12 22 30 14 22 10 41 9 40 32 10 0 28 16 5 11 11 16 0 41 20 37 10 12 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 14 40 22 29 5 1 32 33 38 39 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 22 2 21 12 26 0 21 2 4 7 21 2 22 34 14 37 22 42 42 19 21 28 41 7 21 8 26 16 22 38 42 19 29 5 21 9 31 38 18 0 23 39 24 21 27 35 28"
17,3,-0.6798,0.9615,0.9391,-0.2592,0.1724,"30 26 2 13 1 0 22 12 2 30 18 0 38 5 5 12 15 38 10 7 14 7 36 39 20 39 9 2 10 21 3 30 39 7 38 10 37 9 28 2 1 5 2 28 36 0 23 23 27 41 39 0 3 1 33 12 42 30 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 41 20 0 14 36 33 39 1 17 2 33 21 3 42 29 27 34 37 3 33 1 11 0 14 26 4 38 26 24 12 14 36 41 29 24 42 13 0 19 6 33 32 23 21 21 1 10 2 39 31 36 28 0 39 0 15 5 14 2 1 15 24 28 38 15 30 29 2 0 38 0 34 1 31 24 0 29 4 27 41 38 34 32 25 18 28 9 13 1 10 10 30 22 32 26 26 39 0 23 18 31 11 17 40 14 39 7 21 39 7 11 12 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 27 2 39 29 5 5 11 13 14 42 41 38 2 20 0 19 19 2 20 12 35 38 20 32 30 0 20 36 41 9 3 14 42 39 23 0 13 14 5 19 39 32 39 2 13 27 20 41 22 8 19 19 2 33 12 3 3 22 7 21 17 20 0 38 22 30 19 35 4 20 32 16 2 41 30 39 24 6 19 39 12 40 19 39 22 20 22 1 30 1 25 35 0 20 20 20 0 28 19 23 34 16 28 29 39 28 17 29 4 33 42 14 22 26 8 12 0 29 9 5 34 2 24 7 28 19 11 1 7 29 39 4 0 8 28 28 29 1 1 38 24 29 39 12 29 29 20 15 13 28 37 10 12 29 15 29 9 0 36 37 28 1 28 28 42 22 25 13 2 33 5 12 6 29 12 22 30 14 22 10 41 9 40 32 10 0 28 16 5 11 11 16 0 41 20 37 10 12 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 14 40 22 29 5 1 32 33 38 39 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 22 2 21 12 26 0 21 2 4 7 21 2 22 34 14 37 22 42 42 19 21 28 41 7 21 8 26 16 22 38 42 19 29 5 21 9 31 38 18 0 23 39 24 21 27 35 28"
18,3,-0.6798,0.9615,0.9391,-0.2649,0.1527,"30 26 2 13 1 0 22 12 2 30 18 0 38 5 5 12 15 38 10 7 14 7 36 39 20 39 9 2 10 21 3 30 39 7 38 10 37 9 28 2 1 5 2 28 36 0 23 23 27 41 39 0 3 1 33 12 42 30 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 41 20 0 14 36 33 39 1 17 2 33 21 3 42 29 27 34 37 3 33 1 11 0 14 26 4 38 26 24 12 14 36 41 29 24 42 13 0 19 6 33 32 23 21 21 1 10 2 39 31 36 28 0 39 0 15 5 14 2 1 15 24 28 38 15 30 29 2 0 38 0 34 1 31 24 0 29 4 27 41 38 34 32 25 18 28 9 13 1 10 10 30 22 32 26 26 39 0 23 18 31 11 17 40 14 39 7 21 39 7 11 12 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 27 2 39 29 5 5 11 13 14 42 41 38 2 20 0 19 19 2 20 12 35 38 20 32 30 0 20 36 41 9 3 14 42 39 23 0 13 14 5 19 39 32 39 2 13 27 20 41 22 8 19 19 2 33 12 3 3 22 7 21 17 20 0 38 22 30 19 35 4 20 32 16 2 41 30 39 24 6 19 39 12 40 19 39 22 20 22 1 30 1 25 35 0 20 20 20 0 28 19 23 34 16 28 29 39 28 17 29 4 33 42 14 22 26 8 12 0 29 9 5 34 2 24 7 28 19 11 1 7 29 39 4 0 8 28 28 29 1 1 38 24 29 39 12 29 29 20 15 13 28 37 10 12 29 15 29 9 0 36 37 28 1 28 28 42 22 25 13 2 33 5 12 6 29 12 22 30 14 22 10 41 9 40 32 10 0 28 16 5 11 11 16 0 41 20 37 10 12 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 14 40 22 29 5 1 32 33 38 39 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 22 2 21 12 26 0 21 2 4 7 21 2 22 34 14 37 22 42 42 19 21 28 41 7 21 8 26 16 22 38 42 19 29 5 21 9 31 38 18 0 23 39 24 21 27 35 28"
19,3,-0.6798,0.9615,0.9391,-0.2643,0.1831,"30 26 2 13 1 0 22 12 2 30 18 0 38 5 5 12 15 38 10 7 14 7 36 39 20 39 9 2 10 21 3 30 39 7 38 10 37 9 28 2 1 5 2 28 36 0 23 23 27 41 39 0 3 1 33 12 42 30 32 29 21 8 19 28 5 10 36 8 39 34 8 0 20 41 20 0 14 36 33 39 1 17 2 33 21 3 42 29 27 34 37 3 33 1 11 0 14 26 4 38 26 24 12 14 36 41 29 24 42 13 0 19 6 33 32 23 21 21 1 10 2 39 31 36 28 0 39 0 15 5 14 2 1 15 24 28 38 15 30 29 2 0 38 0 34 1 31 24 0 29 4 27 41 38 34 32 25 18 28 9 13 1 10 10 30 22 32 26 26 39 0 23 18 31 11 17 40 14 39 7 21 39 7 11 12 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 27 2 39 29 5 5 11 13 14 42 41 38 2 20 0 19 19 2 20 12 35 38 20 32 30 0 20 36 41 9 3 14 42 39 23 0 13 14 5 19 39 32 39 2 13 27 20 41 22 8 19 19 2 33 12 3 3 22 7 21 17 20 0 38 22 30 19 35 4 20 32 16 2 41 30 39 24 6 19 39 12 40 19 39 22 20 22 1 30 1 25 35 0 20 20 20 0 28 19 23 34 16 28 29 39 28 17 29 4 33 42 14 22 26 8 12 0 29 9 5 34 2 24 7 28 19 11 1 7 29 39 4 0 8 28 28 29 1 1 38 24 29 39 12 29 29 20 15 13 28 37 10 12 29 15 29 9 0 36 37 28 1 28 28 42 22 25 13 2 33 5 12 6 29 12 22 30 14 22 10 41 9 40 32 10 0 28 16 5 11 11 16 0 41 20 37 10 12 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 14 40 22 29 5 1 32 33 38 39 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 22 2 21 12 26 0 21 2 4 7 21 2 22 34 14 37 22 42 42 19 21 28 41 7 21 8 26 16 22 38 42 19 29 5 21 9 31 38 18 0 23 39 24 21 27 35 28"
20,4,-0.6917,0.9773,0.9519,-0.2684,0.1772,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
21,4,-0.6917,0.9773,0.9519,-0.2713,0.1555,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
22,4,-0.6917,0.9773,0.9519,-0.2703,0.1141,"30 26 2 2 2 9 22 2 2 2 22 0 21 21 5 4 2 2 10 7 14 4 2 21 20 39 9 2 10 21 3 30 2 7 38 10 2 2 28 2 1 22 2 28 2 25 39 23 27 2 39 0 2 2 33 12 4 21 32 22 21 8 2 28 5 10 2 8 2 34 8 0 16 12 22 0 14 36 33 39 1 17 2 33 21 8 42 29 27 1 39 2 33 1 11 0 14 12 2 22 26 24 12 14 36 41 29 24 42 13 0 19 2 33 2 23 21 21 1 10 2 39 31 36 28 0 39 0 2 5 14 2 2 15 24 28 38 2 30 29 2 0 11 0 34 1 31 24 0 2 3 27 41 38 34 32 25 18 28 9 13 2 10 10 30 22 32 26 26 39 2 23 18 31 11 17 40 2 39 7 21 39 5 11 1 22 34 34 22 15 8 16 8 38 0 5 32 14 29 2 12 22 15 2 4 39 36 9 36 2 1 21 31 2 1 2 27 40 13 40 11 37 2 23 2 4 11 39 31 18 21 18 11 22 2 9 15 34 25 12 11 21 40 14 39 42 12 9 0 10 9 5 39 18 23 34 20 12 15 2 24 2 4 9 41 35 9 8 17 2 2 39 12 23 12 2 11 40 11 39 1 11 39 12 11 14 0 14 24 2 9 4 13 42 15 7 0 20 2 42 23 39 28 23 39 28 17 12 24 23 42 14 24 26 24 12 0 29 24 5 12 2 24 7 28 12 11 1 24 29 39 24 0 8 12 28 12 24 1 38 32 29 39 12 23 23 32 24 13 28 37 10 12 29 15 24 9 0 39 33 28 23 28 23 24 22 25 23 24 33 23 12 31 31 24 22 24 14 22 24 31 9 23 24 10 0 12 16 5 11 11 16 24 41 20 37 10 31 28 12 39 33 24 10 25 2 19 30 7 21 30 38 32 6 22 22 3 2 32 21 2 36 15 39 24 22 34 37 5 40 22 29 5 1 32 33 38 2 0 2 25 16 17 15 21 0 12 19 22 22 15 12 3 2 2 21 2 26 0 21 2 4 7 21 2 2 34 14 37 22 42 42 19 2 28 41 7 21 8 26 16 2 38 42 19 29 5 21 9 31 38 18 0 2 39 24 21 27 35 28"
