# seed=30
# instance=EXPONENTIAL
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.7258,1.0000,0.9141,-0.2950,0.1902,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
11,3,-0.7258,1.0000,0.9141,-0.2918,0.1886,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
12,3,-0.7258,1.0000,0.9141,-0.2995,0.1830,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
13,3,-0.7258,1.0000,0.9141,-0.2969,0.1315,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
14,3,-0.7258,1.0000,0.9141,-0.2981,0.1311,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
15,3,-0.7258,1.0000,0.9141,-0.2915,0.1169,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
16,3,-0.7258,1.0000,0.9141,-0.2971,0.1337,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
17,3,-0.7258,1.0000,0.9141,-0.2989,0.1227,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
18,3,-0.7258,1.0000,0.9141,-0.3011,0.1087,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
19,3,-0.7258,1.0000,0.9141,-0.2996,0.1522,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
20,3,-0.7258,1.0000,0.9141,-0.3000,0.1453,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
21,3,-0.7258,1.0000,0.9141,-0.2963,0.1475,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
22,3,-0.7258,1.0000,0.9141,-0.3033,0.1372,"37 7 12 25 25 17 22 25 23 40 12 12 25 8 25 39 7 19 39 35 25 12 28 38 9 8 30 36 25 7 42 8 7 25 27 13 12 13 25 39 7 12 23 25 31 8 25 9 39 27 10 13 32 27 7 39 30 27 23 39 12 26 28 24 27 27 8 2 20 24 5 12 7 8 32 25 16 27 24 25 39 26 33 0 12 21 25 23 25 26 7 7 26 25 26 39 27 26 23 23 20 21 24 32 23 39 9 12 20 22 20 21 20 8 22 19 21 39 24 26 21 39 21 19 24 23 2 20 27 12 39 23 10 25 22 20 20 4 39 27 39 17 21 21 18 39 21 21 24 22 20 23 22 23 19 12 12 22 21 22 20 18 21 21 12 22 12 12 12 12 18 2 22 12 20 22 24 2 28 23 18 39 21 21 23 21 23 33 21 20 39 11 20 12 23 39 38 19 23 25 35 27 39 25 27 25 25 26 26 24 39 10 32 39 2 12 12 8 12 39 26 10 32 9 2 39 33 9 33 26 26 27 24 10 34 8 40 25 8 27 11 39 39 31 10 9 11 2 26 9 2 11 2 36 7 39 25 12 39 7 27 12 11 24 25 7 36 32 26 31 32 2 11 2 20 7 36 25 11 20 2 7 26 7 27 2 25 2 4 39 39 2 25 12 2 2 2 39 19 2 40 18 32 39 29 12 27 16 24 28 11 19 18 23 29 18 17 19 29 26 19 30 19 17 18 39 18 18 18 24 23 12 18 24 18 27 23 27 2 27 39 19 20 30 12 17 10 24 2 19 27 18 24 9 23 17 23 17 40 24 2 28 26 12 2 41 15 23 24 39 2 18 17 0 26 19 2 20 18 23 2 23 23 39 39 29 2 5 5 25 39 39 24 12 39 4 35 17 28 18 10 12 35 39 30 31 0 39 36 0 39 11 28 12 28 35 3 30 36 35 12 39 23 39 35 9 33 12 33 36 8 34 31 32 12 30 28 39 39 39 33 32 2 34 7 7 7 39 36 36 34 2 33 35 28 32 36 10 7 29 39 28 26 39 35 3 32 0 39 29 35 39 7 39 22 18 34 8 13 8 35 39 9 35 12 33 31 41 12 39 39 31 27 12 30 35 32 7 8 30"
