# seed=5
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6753,0.9423,0.8899,-0.2432,0.1721,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
11,3,-0.6753,0.9423,0.8899,-0.2376,0.1907,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
12,3,-0.6753,0.9423,0.8899,-0.2393,0.1468,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
13,3,-0.6753,0.9423,0.8899,-0.2366,0.1837,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
14,3,-0.6753,0.9423,0.8899,-0.2441,0.1729,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
15,3,-0.6753,0.9423,0.8899,-0.2442,0.2070,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
16,3,-0.6753,0.9423,0.8899,-0.2440,0.1608,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
17,3,-0.6753,0.9423,0.8899,-0.2361,0.1876,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
18,3,-0.6753,0.9423,0.8899,-0.2397,0.2085,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
19,3,-0.6753,0.9423,0.8899,-0.2419,0.1820,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
20,3,-0.6753,0.9423,0.8899,-0.2362,0.1668,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
21,3,-0.6753,0.9423,0.8899,-0.2364,0.1536,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
22,3,-0.6753,0.9423,0.8899,-0.2445,0.1115,"31 6 13 18 5 11 1 12 37 27 11 27 10 40 2 10 6 30 30 11 2 9 38 29 2 34 26 24 7 27 10 8 27 21 20 1 1 37 31 38 17 11 2 18 41 28 32 11 28 14 39 23 41 34 16 24 8 27 28 8 30 6 13 42 41 32 3 32 7 0 40 38 29 32 25 21 2 31 11 11 20 28 27 28 11 17 37 24 22 35 25 24 4 13 34 12 17 1 5 42 18 9 39 2 18 9 17 24 32 17 38 24 2 37 2 35 3 9 2 17 27 5 8 17 17 11 12 13 21 10 2 18 39 17 39 10 19 10 14 26 17 2 10 17 4 42 18 26 2 12 28 0 32 41 10 39 29 18 27 9 17 9 22 16 17 19 39 1 25 42 2 23 29 31 17 37 17 2 42 12 0 18 21 20 10 27 2 42 17 20 7 5 12 2 0 6 21 20 17 39 34 38 39 35 22 19 39 39 22 34 31 36 31 39 4 10 39 24 14 35 18 35 18 11 36 35 12 30 35 34 34 42 39 34 35 0 40 20 40 22 16 4 17 31 35 23 12 39 22 8 36 37 9 39 36 12 34 1 34 26 0 36 6 34 12 29 41 35 42 9 34 13 9 34 35 24 21 34 6 28 30 24 30 12 33 34 21 14 35 15 36 15 34 36 1 9 12 31 12 34 20 7 38 32 3 32 31 40 2 34 7 10 36 22 8 24 22 24 33 8 31 6 41 0 5 32 16 14 22 2 8 0 26 2 27 7 0 2 15 7 7 31 40 37 12 40 7 25 31 25 34 1 8 12 18 17 36 7 8 12 42 26 42 8 25 12 41 42 28 21 8 12 15 8 1 3 13 36 8 0 39 27 41 8 12 33 2 18 39 12 22 27 18 1 24 28 12 2 12 31 2 2 8 31 7 3 39 34 12 0 2 16 37 28 40 34 27 39 20 39 32 15 32 12 13 21 41 3 7 37 0 17 0 12 40 20 30 7 37 35 23 38 14 39 11 39 31 20 9 22 7 39 41 9 4 28 17 13 41 32 14 33 2 29 15 21 2 39 29 8 30 5 28 23 29 30 13 1 42 28 31 30 12 13 16 16 31 25 1 34 0 28 28 30 10 16 18 0 26 23"
