# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,8,-0.7055,0.9783,0.9093,-0.2944,0.0356,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
11,8,-0.7055,0.9783,0.9093,-0.2950,0.1207,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
12,8,-0.7055,0.9783,0.9093,-0.2963,0.1404,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
13,8,-0.7055,0.9783,0.9093,-0.2943,0.1292,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
14,8,-0.7055,0.9783,0.9093,-0.2971,0.0531,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
15,8,-0.7055,0.9783,0.9093,-0.3036,0.0847,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
16,8,-0.7055,0.9783,0.9093,-0.3049,0.0778,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
17,8,-0.7055,0.9783,0.9093,-0.2983,0.1340,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
18,8,-0.7055,0.9783,0.9093,-0.3036,0.1360,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
19,8,-0.7055,0.9783,0.9093,-0.2954,0.1279,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
20,8,-0.7055,0.9783,0.9093,-0.3020,0.0533,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
21,8,-0.7055,0.9783,0.9093,-0.3052,0.1381,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
22,8,-0.7055,0.9783,0.9093,-0.3005,0.1404,"25 28 2 28 12 19 32 26 36 17 21 2 29 27 18 38 28 2 7 2 12 17 2 8 29 35 22 5 33 36 22 30 12 17 30 2 17 27 17 24 30 17 11 38 36 4 17 18 23 10 28 31 41 17 12 12 2 13 30 39 12 17 39 36 37 30 11 12 39 12 12 17 39 18 17 17 18 14 17 32 10 9 5 7 37 30 28 12 30 8 17 29 27 21 42 22 13 24 22 2 21 33 10 41 18 30 2 36 15 4 18 34 20 7 26 1 32 30 24 24 12 10 21 3 12 27 39 8 39 37 39 14 31 2 39 32 1 26 17 27 19 16 8 27 11 40 36 13 28 39 17 8 7 34 25 18 2 11 8 15 27 18 5 39 27 27 18 15 2 42 18 18 39 41 1 21 42 29 29 6 31 18 25 2 32 16 25 17 17 26 12 20 18 17 10 25 21 1 2 13 23 7 2 8 10 31 2 27 12 39 2 4 15 7 16 12 24 8 7 2 42 4 9 13 38 5 36 20 2 20 2 2 41 7 38 17 2 21 9 2 21 33 10 2 35 15 32 8 0 39 28 8 27 7 12 2 39 7 34 12 11 2 8 40 39 24 2 22 5 11 0 10 41 32 7 1 33 2 2 37 3 42 2 29 15 11 2 18 35 7 2 7 7 2 2 8 2 39 22 25 2 25 37 9 40 10 15 20 39 39 24 20 11 9 2 9 10 7 15 23 3 0 13 24 35 39 21 38 1 24 17 11 2 9 11 17 29 36 0 9 10 10 15 10 18 13 10 36 37 34 10 25 9 10 22 27 0 42 10 38 9 28 4 35 9 38 8 15 5 11 9 2 2 11 7 3 2 11 9 12 9 35 29 10 38 38 8 11 1 9 10 39 9 2 17 4 37 2 39 40 39 9 39 0 34 22 23 41 4 28 23 35 40 11 5 12 34 39 24 27 41 26 2 34 23 20 23 39 21 0 35 41 1 42 34 23 38 36 33 19 10 20 30 19 35 2 19 8 39 23 7 2 5 39 41 39 38 24 12 12 18 23 32 36 42 39 36 41 31 35 4 23 37 39 24 34 12 35 30 27 2 18 23 36 16 30 35 24 34 15 28 21 12 1 23 12 1 25 34 7"
