# seed=24
# instance=BALANCED
# popSize=100
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.9
# tournamentK=3
# elitism=3
# lambda_similarity=0.3
# fights_per_team=20
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
10,3,-0.6876,0.9556,0.8931,-0.2416,0.1953,"39 21 39 19 31 22 8 8 32 33 12 21 0 39 31 31 31 28 28 32 39 8 31 32 41 12 28 21 19 8 32 10 20 22 39 7 8 31 21 39 30 12 12 31 22 28 12 7 21 28 39 31 31 12 31 12 20 7 8 39 12 10 15 39 30 31 12 8 21 33 28 22 0 7 2 33 29 29 12 21 22 10 7 39 8 22 28 31 30 12 21 22 6 6 28 30 19 21 7 30 21 27 23 39 12 12 30 22 20 19 27 8 26 27 17 22 29 12 12 30 0 39 12 25 6 29 12 12 7 6 30 25 39 8 6 21 39 12 28 22 27 22 21 39 0 36 26 13 22 22 0 21 26 1 27 39 19 26 8 22 21 22 21 39 0 19 25 39 27 25 8 28 20 7 39 26 39 19 26 12 22 8 30 14 8 27 12 22 8 8 18 12 8 12 8 25 5 22 39 39 31 20 29 11 39 40 12 39 39 34 38 2 27 19 1 24 10 36 2 20 28 9 39 2 12 23 36 24 27 12 10 39 31 23 19 23 2 24 29 28 24 39 6 35 23 11 14 19 31 2 36 36 39 41 39 38 24 12 26 23 34 2 16 12 24 30 23 19 24 39 31 19 24 10 35 26 39 19 24 24 2 10 27 32 3 23 39 4 12 19 32 24 20 24 12 35 23 19 2 34 26 26 29 39 19 29 19 27 30 27 29 26 26 27 31 12 28 12 28 7 20 9 26 26 25 27 10 35 39 39 39 27 3 39 29 30 12 12 27 3 12 29 30 28 12 11 2 41 12 29 12 26 20 12 20 28 2 29 9 12 39 39 31 12 19 11 26 10 29 27 39 35 2 28 2 39 25 28 30 10 20 29 30 28 19 20 25 39 27 20 28 12 27 20 12 2 25 10 12 2 29 10 24 29 7 29 23 7 31 12 24 39 9 9 11 30 23 7 39 12 28 23 7 8 28 7 30 10 31 24 7 25 12 10 17 24 31 23 24 32 11 41 23 12 17 29 39 39 39 29 39 8 1 29 0 30 24 29 23 39 8 11 25 12 30 24 0 10 23 24 10 39 12 39 10 7 7 0 23 8 28 2 39 23 39 39 10 29 27 12 12 8 23 12 17 12 23 28 28 12"
11,4,-0.6928,0.9535,0.8689,-0.2496,0.2054,"22 32 10 39 22 26 7 21 28 39 26 13 22 25 39 21 13 2 22 39 22 25 39 22 11 22 22 21 11 39 39 27 21 12 22 22 12 39 12 26 21 2 12 25 21 39 39 12 22 39 39 25 2 16 39 21 21 21 39 22 22 24 22 12 25 25 39 39 11 39 25 21 22 22 2 26 25 12 21 22 26 39 27 2 39 25 39 22 39 21 23 12 22 21 21 21 22 21 12 27 19 8 7 38 9 20 8 39 22 19 2 7 34 20 39 12 8 19 21 13 19 34 8 21 8 25 7 27 8 19 20 19 2 19 8 7 12 12 19 0 22 12 8 36 8 30 8 34 26 8 26 20 8 12 8 8 39 25 39 29 12 21 27 26 25 35 19 14 28 36 39 2 35 19 40 39 31 18 7 39 21 8 12 12 20 25 7 41 7 12 2 27 30 36 7 7 12 39 8 19 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 39 38 4 35 41 37 31 28 8 22 21 28 36 29 16 12 21 35 35 12 29 34 30 27 36 34 22 22 39 39 35 7 21 22 16 12 29 8 28 8 27 35 33 0 39 15 28 26 9 7 30 7 12 28 22 12 21 22 21 22 11 8 12 7 22 36 15 24 39 22 12 28 12 30 7 7 8 8 31 12 22 31 12 21 21 18 22 22 9 1 39 30 21 36 30 11 12 35 21 28 7 34 2 24 10 8 8 9 12 12 11 30 34 39 9 30 18 30 10 39 11 23 7 0 11 17 28 36 35 41 2 17 12 3 11 24 10 39 24 39 12 12 39 12 39 35 11 12 39 0 39 7 39 2 24 39 30 3 36 39 11 29 24 23 11 24 9 5 12 2 7 17 11 8 36 7 7 12 11 24 11 39 39 17 3 11 9 12 5 3 12 24 18 12 39 39 14 10 39 12"
12,4,-0.6928,0.9535,0.8689,-0.2432,0.1590,"22 32 10 39 22 26 7 21 28 39 26 13 22 25 39 21 13 2 22 39 22 25 39 22 11 22 22 21 11 39 39 27 21 12 22 22 12 39 12 26 21 2 12 25 21 39 39 12 22 39 39 25 2 16 39 21 21 21 39 22 22 24 22 12 25 25 39 39 11 39 25 21 22 22 2 26 25 12 21 22 26 39 27 2 39 25 39 22 39 21 23 12 22 21 21 21 22 21 12 27 19 8 7 38 9 20 8 39 22 19 2 7 34 20 39 12 8 19 21 13 19 34 8 21 8 25 7 27 8 19 20 19 2 19 8 7 12 12 19 0 22 12 8 36 8 30 8 34 26 8 26 20 8 12 8 8 39 25 39 29 12 21 27 26 25 35 19 14 28 36 39 2 35 19 40 39 31 18 7 39 21 8 12 12 20 25 7 41 7 12 2 27 30 36 7 7 12 39 8 19 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 39 38 4 35 41 37 31 28 8 22 21 28 36 29 16 12 21 35 35 12 29 34 30 27 36 34 22 22 39 39 35 7 21 22 16 12 29 8 28 8 27 35 33 0 39 15 28 26 9 7 30 7 12 28 22 12 21 22 21 22 11 8 12 7 22 36 15 24 39 22 12 28 12 30 7 7 8 8 31 12 22 31 12 21 21 18 22 22 9 1 39 30 21 36 30 11 12 35 21 28 7 34 2 24 10 8 8 9 12 12 11 30 34 39 9 30 18 30 10 39 11 23 7 0 11 17 28 36 35 41 2 17 12 3 11 24 10 39 24 39 12 12 39 12 39 35 11 12 39 0 39 7 39 2 24 39 30 3 36 39 11 29 24 23 11 24 9 5 12 2 7 17 11 8 36 7 7 12 11 24 11 39 39 17 3 11 9 12 5 3 12 24 18 12 39 39 14 10 39 12"
13,4,-0.6928,0.9535,0.8689,-0.2445,0.1930,"22 32 10 39 22 26 7 21 28 39 26 13 22 25 39 21 13 2 22 39 22 25 39 22 11 22 22 21 11 39 39 27 21 12 22 22 12 39 12 26 21 2 12 25 21 39 39 12 22 39 39 25 2 16 39 21 21 21 39 22 22 24 22 12 25 25 39 39 11 39 25 21 22 22 2 26 25 12 21 22 26 39 27 2 39 25 39 22 39 21 23 12 22 21 21 21 22 21 12 27 19 8 7 38 9 20 8 39 22 19 2 7 34 20 39 12 8 19 21 13 19 34 8 21 8 25 7 27 8 19 20 19 2 19 8 7 12 12 19 0 22 12 8 36 8 30 8 34 26 8 26 20 8 12 8 8 39 25 39 29 12 21 27 26 25 35 19 14 28 36 39 2 35 19 40 39 31 18 7 39 21 8 12 12 20 25 7 41 7 12 2 27 30 36 7 7 12 39 8 19 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 39 38 4 35 41 37 31 28 8 22 21 28 36 29 16 12 21 35 35 12 29 34 30 27 36 34 22 22 39 39 35 7 21 22 16 12 29 8 28 8 27 35 33 0 39 15 28 26 9 7 30 7 12 28 22 12 21 22 21 22 11 8 12 7 22 36 15 24 39 22 12 28 12 30 7 7 8 8 31 12 22 31 12 21 21 18 22 22 9 1 39 30 21 36 30 11 12 35 21 28 7 34 2 24 10 8 8 9 12 12 11 30 34 39 9 30 18 30 10 39 11 23 7 0 11 17 28 36 35 41 2 17 12 3 11 24 10 39 24 39 12 12 39 12 39 35 11 12 39 0 39 7 39 2 24 39 30 3 36 39 11 29 24 23 11 24 9 5 12 2 7 17 11 8 36 7 7 12 11 24 11 39 39 17 3 11 9 12 5 3 12 24 18 12 39 39 14 10 39 12"
14,4,-0.6928,0.9535,0.8689,-0.2512,0.2179,"22 32 10 39 22 26 7 21 28 39 26 13 22 25 39 21 13 2 22 39 22 25 39 22 11 22 22 21 11 39 39 27 21 12 22 22 12 39 12 26 21 2 12 25 21 39 39 12 22 39 39 25 2 16 39 21 21 21 39 22 22 24 22 12 25 25 39 39 11 39 25 21 22 22 2 26 25 12 21 22 26 39 27 2 39 25 39 22 39 21 23 12 22 21 21 21 22 21 12 27 19 8 7 38 9 20 8 39 22 19 2 7 34 20 39 12 8 19 21 13 19 34 8 21 8 25 7 27 8 19 20 19 2 19 8 7 12 12 19 0 22 12 8 36 8 30 8 34 26 8 26 20 8 12 8 8 39 25 39 29 12 21 27 26 25 35 19 14 28 36 39 2 35 19 40 39 31 18 7 39 21 8 12 12 20 25 7 41 7 12 2 27 30 36 7 7 12 39 8 19 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 39 38 4 35 41 37 31 28 8 22 21 28 36 29 16 12 21 35 35 12 29 34 30 27 36 34 22 22 39 39 35 7 21 22 16 12 29 8 28 8 27 35 33 0 39 15 28 26 9 7 30 7 12 28 22 12 21 22 21 22 11 8 12 7 22 36 15 24 39 22 12 28 12 30 7 7 8 8 31 12 22 31 12 21 21 18 22 22 9 1 39 30 21 36 30 11 12 35 21 28 7 34 2 24 10 8 8 9 12 12 11 30 34 39 9 30 18 30 10 39 11 23 7 0 11 17 28 36 35 41 2 17 12 3 11 24 10 39 24 39 12 12 39 12 39 35 11 12 39 0 39 7 39 2 24 39 30 3 36 39 11 29 24 23 11 24 9 5 12 2 7 17 11 8 36 7 7 12 11 24 11 39 39 17 3 11 9 12 5 3 12 24 18 12 39 39 14 10 39 12"
15,5,-0.6987,0.9592,0.8682,-0.2551,0.1995,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
16,5,-0.6987,0.9592,0.8682,-0.2538,0.2061,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
17,5,-0.6987,0.9592,0.8682,-0.2557,0.1918,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
18,5,-0.6987,0.9592,0.8682,-0.2583,0.2164,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
19,5,-0.6987,0.9592,0.8682,-0.2617,0.2082,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
20,5,-0.6987,0.9592,0.8682,-0.2571,0.2334,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
21,5,-0.6987,0.9592,0.8682,-0.2592,0.1830,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
22,5,-0.6987,0.9592,0.8682,-0.2582,0.2103,"31 39 12 24 2 32 12 29 26 25 2 24 7 30 28 24 30 19 7 12 12 29 2 12 12 12 10 29 8 8 25 8 2 33 8 39 28 8 32 7 2 29 28 8 24 7 2 11 8 4 31 28 39 39 29 2 2 25 2 29 28 7 2 23 22 8 2 7 2 10 12 7 30 33 2 27 39 28 33 27 19 7 14 2 9 7 39 8 26 16 28 2 11 14 31 9 8 34 12 8 16 2 10 39 12 21 30 30 30 19 30 29 26 29 12 22 28 12 39 29 39 12 28 13 6 30 28 29 28 2 30 39 32 29 6 12 13 29 12 21 28 26 2 17 0 39 33 12 40 21 25 2 21 3 28 12 26 29 8 33 2 22 7 30 29 39 21 30 30 25 12 30 26 30 21 26 39 12 30 41 29 25 30 0 17 26 30 28 26 30 2 30 26 2 8 28 5 30 26 2 10 10 12 10 9 18 12 12 12 12 41 0 12 11 19 19 39 21 9 39 11 11 18 2 39 20 19 12 39 11 18 12 21 20 39 21 17 39 12 22 19 11 22 15 20 28 20 39 29 22 10 19 9 19 2 10 39 19 17 39 39 12 39 12 16 11 12 4 19 21 11 20 0 21 19 39 12 22 39 0 41 20 19 20 2 0 11 39 20 0 2 2 12 1 20 19 12 19 21 17 11 12 18 8 33 7 8 7 7 18 8 7 39 9 10 8 7 10 11 7 8 11 33 32 8 33 7 22 28 7 0 11 7 8 27 7 8 41 17 11 19 9 11 7 2 10 32 8 11 12 2 7 9 9 7 24 23 11 8 2 16 39 8 23 7 7 7 10 2 31 17 8 9 10 8 39 11 39 8 2 11 9 9 2 8 11 10 39 8 8 6 0 8 8 39 31 6 8 32 19 7 34 2 24 10 8 12 9 12 12 27 12 12 39 9 27 12 30 10 39 11 23 7 0 11 17 28 36 35 41 2 27 12 3 11 24 10 26 24 39 25 12 39 12 39 35 27 27 39 0 39 7 39 2 26 39 30 25 36 39 11 29 24 23 26 25 9 5 12 27 7 27 11 8 36 7 7 12 11 24 11 39 39 26 3 25 9 12 5 3 12 24 18 12 39 39 14 26 39 12"
